Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:31:05,Under way using engine,16.766666666666666,2.966666666666697,4.5
2024-03-15 03:31:15,Under way using engine,16.733333333333334,3.1333333333333258,4.5
2024-03-15 03:31:25,Under way using engine,16.7,3.3000000000000114,4.5
2024-03-15 03:31:35,Under way using engine,16.7,3.1999999999999886,4.833333333333314
2024-03-15 03:31:45,Under way using engine,16.7,3.1000000000000227,5.166666666666686
2024-03-15 03:31:55,Under way using engine,16.7,3.0,5.5
2024-03-15 03:32:05,Under way using engine,16.733333333333334,2.966666666666697,5.5
2024-03-15 03:32:15,Under way using engine,16.766666666666666,2.933333333333337,5.5
2024-03-15 03:32:25,Under way using engine,16.8,2.8999999999999773,5.5
2024-03-15 03:32:35,Under way using engine,16.8,2.8333333333333712,5.5
2024-03-15 03:32:45,Under way using engine,16.8,2.7666666666666515,5.5
2024-03-15 03:32:55,Under way using engine,16.8,2.6999999999999886,5.5
2024-03-15 03:33:05,Under way using engine,16.8,2.8666666666666742,5.166666666666686
2024-03-15 03:33:15,Under way using engine,16.8,3.033333333333303,4.833333333333314
2024-03-15 03:33:25,Under way using engine,16.8,3.1999999999999886,4.5
2024-03-15 03:33:35,Under way using engine,16.8,3.2333333333333485,4.833333333333314
2024-03-15 03:33:45,Under way using engine,16.8,3.2666666666666515,5.166666666666686
2024-03-15 03:33:55,Under way using engine,16.8,3.3000000000000114,5.5
2024-03-15 03:34:05,Under way using engine,16.8,3.3000000000000114,5.5
2024-03-15 03:34:15,Under way using engine,16.8,3.3000000000000114,5.5
2024-03-15 03:34:25,Under way using engine,16.8,3.3000000000000114,5.5
2024-03-15 03:34:35,Under way using engine,16.8,3.3000000000000114,5.5
2024-03-15 03:34:45,Under way using engine,16.8,3.3000000000000114,5.5
