Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:52:28,Under way using engine,7.0,357.2,7.5
2024-03-14 02:52:38,Under way using engine,6.95,359.35,7.5
2024-03-14 02:52:48,Under way using engine,6.9,1.5,7.5
2024-03-14 02:52:58,Under way using engine,6.9,359.8,7.5
2024-03-14 02:53:08,Under way using engine,6.9,359.7,7.0
2024-03-14 02:53:18,Under way using engine,6.9,359.6,6.5
2024-03-14 02:53:28,Under way using engine,6.9,357.7,5.5
2024-03-14 02:53:38,Under way using engine,6.9,357.8,4.5
2024-03-14 02:53:48,Under way using engine,6.9,357.8,4.5
2024-03-14 02:53:58,Under way using engine,7.0,357.3,5.5
2024-03-14 02:54:08,Under way using engine,7.0,357.25,5.0
2024-03-14 02:54:18,Under way using engine,7.0,357.2,4.5
2024-03-14 02:54:28,Under way using engine,6.9,357.8,5.5
2024-03-14 02:54:38,Under way using engine,6.9,358.8,4.5
2024-03-14 02:54:48,Under way using engine,6.9,359.2,5.5
2024-03-14 02:54:58,Under way using engine,6.9,358.6,4.5
2024-03-14 02:55:08,Under way using engine,6.9,359.5,4.5
2024-03-14 02:55:18,Under way using engine,6.9,0.39999999999997726,4.5
