Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:30:21,Under way using engine,15.7,0.10000000000002274,3.3000000000000114
2024-06-05 04:30:31,Under way using engine,15.716666666666669,359.75,2.6333333333333258
2024-06-05 04:30:41,Under way using engine,15.733333333333333,359.4,1.966666666666697
2024-06-05 04:30:51,Under way using engine,15.75,359.05,1.3000000000000114
2024-06-05 04:31:01,Under way using engine,15.766666666666667,358.7,0.6333333333333258
2024-06-05 04:31:11,Under way using engine,15.783333333333331,358.35,359.9666666666667
2024-06-05 04:31:21,Under way using engine,15.8,358.0,359.3
2024-06-05 04:31:31,Under way using engine,15.8,357.7833333333333,359.3
2024-06-05 04:31:41,Under way using engine,15.8,357.56666666666666,359.3
2024-06-05 04:31:51,Under way using engine,15.8,357.35,359.3
2024-06-05 04:32:01,Under way using engine,15.8,357.1333333333333,359.3
2024-06-05 04:32:11,Under way using engine,15.8,356.9166666666667,359.3
2024-06-05 04:32:21,Under way using engine,15.8,356.7,359.3
2024-06-05 04:32:31,Under way using engine,15.766666666666667,356.8,359.3
2024-06-05 04:32:41,Under way using engine,15.733333333333334,356.9,359.3
2024-06-05 04:32:51,Under way using engine,15.7,357.0,359.3
2024-06-05 04:33:01,Under way using engine,15.666666666666666,357.1,359.3
2024-06-05 04:33:11,Under way using engine,15.633333333333333,357.2,359.3
2024-06-05 04:33:21,Under way using engine,15.6,357.3,359.3
2024-06-05 04:33:31,Under way using engine,15.566666666666666,357.26666666666665,359.3
2024-06-05 04:33:41,Under way using engine,15.533333333333331,357.23333333333335,359.3
2024-06-05 04:33:51,Under way using engine,15.5,357.2,359.3
2024-06-05 04:34:01,Under way using engine,15.466666666666669,357.16666666666663,359.3
2024-06-05 04:34:11,Under way using engine,15.433333333333334,357.1333333333333,359.3
2024-06-05 04:34:21,Under way using engine,15.4,357.1,359.3
2024-06-05 04:34:31,Under way using engine,15.383333333333333,357.01666666666665,359.3
2024-06-05 04:34:41,Under way using engine,15.366666666666667,356.93333333333334,359.3
2024-06-05 04:34:51,Under way using engine,15.35,356.85,359.3
2024-06-05 04:35:01,Under way using engine,15.333333333333334,356.76666666666665,359.3
2024-06-05 04:35:11,Under way using engine,15.316666666666666,356.68333333333334,359.3
2024-06-05 04:35:21,Under way using engine,15.3,356.6,359.3
2024-06-05 04:35:31,Under way using engine,15.3,356.6,359.3
2024-06-05 04:35:41,Under way using engine,15.3,356.6,359.3
