Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:03:56,Engaged in fishing,3.05,0.35000000000002274,351.4
2024-03-06 09:04:06,Engaged in fishing,3.075,1.8250000000000455,351.4
2024-03-06 09:04:16,Engaged in fishing,3.1,3.3000000000000114,351.4
2024-03-06 09:04:26,Engaged in fishing,3.1,3.3833333333333258,351.4
2024-03-06 09:04:36,Engaged in fishing,3.1,3.46666666666664,351.4
2024-03-06 09:04:46,Engaged in fishing,3.1,3.5500000000000114,351.4
2024-03-06 09:04:56,Engaged in fishing,3.1,3.6333333333333258,351.4
2024-03-06 09:05:06,Engaged in fishing,3.1,3.71666666666664,351.4
2024-03-06 09:05:16,Engaged in fishing,3.1,3.8000000000000114,351.4
2024-03-06 09:05:26,Engaged in fishing,3.1,3.8000000000000114,351.4
2024-03-06 09:05:36,Engaged in fishing,3.1,3.8000000000000114,351.4
2024-03-06 09:05:46,Engaged in fishing,3.1,3.8000000000000114,351.4
