Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:30:27,Engaged in fishing,2.5,345.7,350.75
2024-04-17 07:30:37,Engaged in fishing,2.5,344.2,349.5
2024-04-17 07:30:47,Engaged in fishing,2.5,344.4,349.5
2024-04-17 07:30:57,Engaged in fishing,2.5,344.6,349.5
2024-04-17 07:31:07,Engaged in fishing,2.5,345.0,349.25
2024-04-17 07:31:17,Engaged in fishing,2.5,345.4,349.0
2024-04-17 07:31:27,Engaged in fishing,2.5,345.79999999999995,348.75
2024-04-17 07:31:37,Engaged in fishing,2.5,346.2,348.5
2024-04-17 07:31:47,Engaged in fishing,2.5,346.05,349.0
2024-04-17 07:31:57,Engaged in fishing,2.5,345.9,349.5
2024-04-17 07:32:07,Engaged in fishing,2.5,344.6,349.5
2024-04-17 07:32:17,Engaged in fishing,2.5,343.3,349.5
2024-04-17 07:32:27,Engaged in fishing,2.5,343.3,347.5
2024-04-17 07:32:37,Engaged in fishing,2.5,343.3,345.5
2024-04-17 07:32:47,Engaged in fishing,2.5,341.5,345.5
2024-04-17 07:32:57,Engaged in fishing,2.5,339.7,345.5
2024-04-17 07:33:07,Engaged in fishing,2.5,340.3,345.0
2024-04-17 07:33:17,Engaged in fishing,2.5,340.9,344.5
2024-04-17 07:33:27,Engaged in fishing,2.525,340.2,344.75
2024-04-17 07:33:37,Engaged in fishing,2.55,339.5,345.0
2024-04-17 07:33:47,Engaged in fishing,2.575,338.8,345.25
2024-04-17 07:33:57,Engaged in fishing,2.6,338.1,345.5
2024-04-17 07:34:07,Engaged in fishing,2.5,337.7,345.5
2024-04-17 07:34:17,Engaged in fishing,2.5,338.3,345.5
2024-04-17 07:34:27,Engaged in fishing,2.55,338.6,345.0
2024-04-17 07:34:37,Engaged in fishing,2.6,338.9,344.5
2024-04-17 07:34:47,Engaged in fishing,2.6,339.2,345.0
2024-04-17 07:34:57,Engaged in fishing,2.6,339.5,345.5
