Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:39:17,Engaged in fishing,1.1,167.60000000000002,358.0
2024-04-22 03:39:27,Engaged in fishing,1.0,169.5,3.0
2024-04-22 03:39:37,Engaged in fishing,1.0,167.75,0.0
2024-04-22 03:39:47,Engaged in fishing,1.0,166.0,357.0
2024-04-22 03:39:57,Engaged in fishing,0.95,162.75,357.5
2024-04-22 03:40:07,Engaged in fishing,0.9,159.5,358.0
2024-04-22 03:40:17,Engaged in fishing,0.9,161.29999999999995,358.0
2024-04-22 03:40:27,Engaged in fishing,0.8,110.63333333333333,358.0
2024-04-22 03:40:37,Engaged in fishing,0.7,59.9666666666667,358.0
2024-04-22 03:40:47,Engaged in fishing,0.6,9.300000000000011,358.0
2024-04-22 03:40:57,Engaged in fishing,0.6499999999999999,7.300000000000011,0.0
2024-04-22 03:41:07,Engaged in fishing,0.7,5.300000000000011,2.0
2024-04-22 03:41:17,Engaged in fishing,1.3,0.5,356.0
2024-04-22 03:41:27,Engaged in fishing,1.5333333333333334,358.4666666666667,356.0
2024-04-22 03:41:37,Engaged in fishing,1.7666666666666666,356.4333333333333,356.0
2024-04-22 03:41:47,Engaged in fishing,2.0,354.4,356.0
2024-04-22 03:41:57,Engaged in fishing,1.7,356.7,354.5
2024-04-22 03:42:07,Engaged in fishing,1.4,359.0,353.0
2024-04-22 03:42:17,Engaged in fishing,1.2,358.1,352.0
2024-04-22 03:42:27,Engaged in fishing,1.16,357.26,350.6
2024-04-22 03:42:37,Engaged in fishing,1.12,356.41999999999996,349.2
2024-04-22 03:42:47,Engaged in fishing,1.08,355.58000000000004,347.8
2024-04-22 03:42:57,Engaged in fishing,1.04,354.74,346.4
2024-04-22 03:43:07,Engaged in fishing,1.0,353.9,345.0
2024-04-22 03:43:17,Engaged in fishing,1.1,350.7,342.0
2024-04-22 03:43:27,Engaged in fishing,1.0333333333333334,349.56666666666666,343.0
2024-04-22 03:43:37,Engaged in fishing,0.9666666666666668,348.43333333333334,344.0
2024-04-22 03:43:47,Engaged in fishing,0.9,347.3,345.0
2024-04-22 03:43:57,Engaged in fishing,0.6666666666666667,12.666666666666686,344.66666666666663
2024-04-22 03:44:07,Engaged in fishing,0.4333333333333334,38.0333333333333,344.33333333333337
2024-04-22 03:44:17,Engaged in fishing,0.2,63.39999999999998,344.0
2024-04-22 03:44:27,Engaged in fishing,0.2333333333333333,50.66666666666663,343.66666666666663
2024-04-22 03:44:37,Engaged in fishing,0.2666666666666666,37.93333333333328,343.33333333333337
2024-04-22 03:44:47,Engaged in fishing,0.3,25.19999999999999,343.0
2024-04-22 03:44:57,Engaged in fishing,0.3,25.19999999999999,343.0
