Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:08:48,Under way using engine,13.6,347.6,348.6
2024-03-13 20:08:58,Under way using engine,13.65,348.70000000000005,349.1
2024-03-13 20:09:08,Under way using engine,13.7,349.8,349.6
2024-03-13 20:09:18,Under way using engine,13.7,349.65000000000003,349.35
2024-03-13 20:09:28,Under way using engine,13.7,349.5,349.1
2024-03-13 20:09:38,Under way using engine,13.7,349.35,348.85
2024-03-13 20:09:48,Under way using engine,13.7,349.20000000000005,348.6
2024-03-13 20:09:58,Under way using engine,13.7,349.70000000000005,348.6
2024-03-13 20:10:08,Under way using engine,13.7,350.20000000000005,348.6
2024-03-13 20:10:18,Under way using engine,13.683333333333334,349.80000000000007,348.6
2024-03-13 20:10:28,Under way using engine,13.666666666666666,349.40000000000003,348.6
2024-03-13 20:10:38,Under way using engine,13.65,349.0,348.6
2024-03-13 20:10:48,Under way using engine,13.633333333333333,348.6,348.6
2024-03-13 20:10:58,Under way using engine,13.616666666666667,348.20000000000005,348.6
2024-03-13 20:11:08,Under way using engine,13.6,347.8,348.6
2024-03-13 20:11:18,Under way using engine,13.6,348.75,349.1
2024-03-13 20:11:28,Under way using engine,13.6,349.70000000000005,349.6
2024-03-13 20:11:38,Under way using engine,13.616666666666667,349.7666666666667,349.6
2024-03-13 20:11:48,Under way using engine,13.633333333333333,349.8333333333333,349.6
2024-03-13 20:11:58,Under way using engine,13.65,349.90000000000003,349.6
2024-03-13 20:12:08,Under way using engine,13.666666666666666,349.9666666666667,349.6
2024-03-13 20:12:18,Under way using engine,13.683333333333334,350.03333333333336,349.6
2024-03-13 20:12:28,Under way using engine,13.7,350.1,349.6
2024-03-13 20:12:38,Under way using engine,13.7,349.8333333333333,349.43333333333334
2024-03-13 20:12:48,Under way using engine,13.7,349.56666666666666,349.2666666666667
2024-03-13 20:12:58,Under way using engine,13.7,349.3,349.1
2024-03-13 20:13:08,Under way using engine,13.7,349.03333333333336,348.93333333333334
2024-03-13 20:13:18,Under way using engine,13.7,348.76666666666665,348.7666666666667
2024-03-13 20:13:28,Under way using engine,13.7,348.5,348.6
2024-03-13 20:13:38,Under way using engine,13.683333333333334,348.6333333333333,348.93333333333334
2024-03-13 20:13:48,Under way using engine,13.666666666666666,348.76666666666665,349.2666666666667
2024-03-13 20:13:58,Under way using engine,13.65,348.9,349.6
2024-03-13 20:14:08,Under way using engine,13.633333333333333,349.03333333333336,349.93333333333334
2024-03-13 20:14:18,Under way using engine,13.616666666666667,349.1666666666667,350.2666666666667
2024-03-13 20:14:28,Under way using engine,13.6,349.3,350.6
