Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:15:03,Engaged in fishing,2.4,350.09999999999997,336.9
2024-11-30 12:15:13,Engaged in fishing,2.4,345.2,338.9
2024-11-30 12:15:23,Engaged in fishing,2.4,344.29999999999995,338.9
2024-11-30 12:15:33,Engaged in fishing,2.4,347.25,338.9
2024-11-30 12:15:43,Engaged in fishing,2.4,350.2,338.9
2024-11-30 12:15:53,Engaged in fishing,2.3,346.59999999999997,336.9
2024-11-30 12:16:03,Engaged in fishing,2.4,345.09999999999997,338.9
2024-11-30 12:16:13,Engaged in fishing,2.4,345.3333333333333,338.56666666666666
2024-11-30 12:16:23,Engaged in fishing,2.4,345.5666666666666,338.2333333333333
2024-11-30 12:16:33,Engaged in fishing,2.4,345.79999999999995,337.9
2024-11-30 12:16:43,Engaged in fishing,2.35,349.65,338.9
2024-11-30 12:16:53,Engaged in fishing,2.3,353.5,339.9
2024-11-30 12:17:03,Engaged in fishing,2.3,354.29999999999995,339.9
2024-11-30 12:17:13,Engaged in fishing,2.3,352.79999999999995,338.9
2024-11-30 12:17:23,Engaged in fishing,2.3,346.79999999999995,338.9
2024-11-30 12:17:33,Engaged in fishing,2.4,354.7,340.9
2024-11-30 12:17:43,Engaged in fishing,2.4,349.09999999999997,337.9
2024-11-30 12:17:53,Engaged in fishing,2.433333333333333,354.3666666666666,338.2333333333333
2024-11-30 12:18:03,Engaged in fishing,2.466666666666667,359.63333333333327,338.56666666666666
2024-11-30 12:18:13,Engaged in fishing,2.5,4.899999999999977,338.9
2024-11-30 12:18:23,Engaged in fishing,2.4,353.54999999999995,337.4
2024-11-30 12:18:33,Engaged in fishing,2.3,342.2,335.9
2024-11-30 12:18:43,Engaged in fishing,2.3,352.0,336.9
2024-11-30 12:18:53,Engaged in fishing,2.6,357.5,331.9
2024-11-30 12:19:03,Engaged in fishing,2.4,355.5,336.9
2024-11-30 12:19:13,Engaged in fishing,2.3,345.5,331.9
2024-11-30 12:19:23,Engaged in fishing,2.35,344.95,333.9
2024-11-30 12:19:33,Engaged in fishing,2.4,344.4,335.9
2024-11-30 12:19:43,Engaged in fishing,2.4,350.7,334.9
2024-11-30 12:19:53,Engaged in fishing,2.4,352.09999999999997,335.9
2024-11-30 12:20:03,Engaged in fishing,2.4,350.94999999999993,335.9
2024-11-30 12:20:13,Engaged in fishing,2.4,349.79999999999995,335.9
2024-11-30 12:20:23,Engaged in fishing,2.4,347.4,334.9
2024-11-30 12:20:33,Engaged in fishing,2.4,348.375,334.9
2024-11-30 12:20:43,Engaged in fishing,2.4,349.34999999999997,334.9
2024-11-30 12:20:53,Engaged in fishing,2.4,350.32499999999993,334.9
2024-11-30 12:21:03,Engaged in fishing,2.4,351.29999999999995,334.9
2024-11-30 12:21:13,Engaged in fishing,2.35,349.34999999999997,332.9
2024-11-30 12:21:23,Engaged in fishing,2.3,347.4,330.9
2024-11-30 12:21:33,Engaged in fishing,2.3,341.29999999999995,337.9
2024-11-30 12:21:43,Engaged in fishing,2.3666666666666667,346.79999999999995,336.9
2024-11-30 12:21:53,Engaged in fishing,2.433333333333333,352.29999999999995,335.9
2024-11-30 12:22:03,Engaged in fishing,2.5,357.79999999999995,334.9
2024-11-30 12:22:13,Engaged in fishing,2.35,350.84999999999997,335.4
2024-11-30 12:22:23,Engaged in fishing,2.2,343.9,335.9
2024-11-30 12:22:33,Engaged in fishing,2.25,344.65,335.4
2024-11-30 12:22:43,Engaged in fishing,2.3,345.4,334.9
2024-11-30 12:22:53,Engaged in fishing,2.3,345.5,339.9
2024-11-30 12:23:03,Engaged in fishing,2.4,359.59999999999997,337.9
2024-11-30 12:23:13,Engaged in fishing,2.3,354.9,337.9
2024-11-30 12:23:23,Engaged in fishing,2.333333333333333,353.66666666666663,337.9
2024-11-30 12:23:33,Engaged in fishing,2.3666666666666667,352.43333333333334,337.9
2024-11-30 12:23:43,Engaged in fishing,2.4,351.2,337.9
2024-11-30 12:23:53,Engaged in fishing,2.4,353.59999999999997,332.9
2024-11-30 12:24:03,Engaged in fishing,2.4,353.59999999999997,332.9
