Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:16:31,Under way using engine,7.95,4.449999999999989,11.0
2024-03-04 00:16:41,Under way using engine,7.933333333333334,5.100000000000023,11.666666666666686
2024-03-04 00:16:51,Under way using engine,7.916666666666667,5.75,12.333333333333314
2024-03-04 00:17:01,Under way using engine,7.9,6.399999999999977,13.0
2024-03-04 00:17:11,Under way using engine,7.8,4.5,20.0
2024-03-04 00:17:21,Under way using engine,7.439999999999999,13.340000000000032,29.0
2024-03-04 00:17:31,Under way using engine,7.08,22.180000000000007,38.0
2024-03-04 00:17:41,Under way using engine,6.72,31.019999999999982,47.0
2024-03-04 00:17:51,Under way using engine,6.359999999999999,39.860000000000014,56.0
2024-03-04 00:18:01,Under way using engine,6.0,48.69999999999999,65.0
2024-03-04 00:18:11,Under way using engine,6.05,54.57499999999999,67.0
2024-03-04 00:18:21,Under way using engine,6.1,60.44999999999999,69.0
2024-03-04 00:18:31,Under way using engine,6.15,66.32499999999999,71.0
2024-03-04 00:18:41,Under way using engine,6.2,72.19999999999999,73.0
2024-03-04 00:18:51,Under way using engine,6.35,73.80000000000001,73.5
2024-03-04 00:19:01,Under way using engine,6.5,75.39999999999998,74.0
2024-03-04 00:19:11,Under way using engine,6.6,75.44999999999999,74.0
2024-03-04 00:19:21,Under way using engine,6.7,75.5,74.0
2024-03-04 00:19:31,Under way using engine,6.800000000000001,75.55000000000001,74.0
2024-03-04 00:19:41,Under way using engine,6.9,75.60000000000002,74.0
2024-03-04 00:19:51,Under way using engine,7.0,75.0,74.0
2024-03-04 00:20:01,Under way using engine,7.04,75.56,74.19999999999999
2024-03-04 00:20:11,Under way using engine,7.08,76.12,74.39999999999998
2024-03-04 00:20:21,Under way using engine,7.12,76.68,74.60000000000002
2024-03-04 00:20:31,Under way using engine,7.16,77.24000000000001,74.80000000000001
2024-03-04 00:20:41,Under way using engine,7.2,77.80000000000001,75.0
2024-03-04 00:20:51,Under way using engine,7.3,77.30000000000001,74.0
2024-03-04 00:21:01,Under way using engine,7.52,77.20000000000005,74.19999999999999
2024-03-04 00:21:11,Under way using engine,7.74,77.10000000000002,74.39999999999998
2024-03-04 00:21:21,Under way using engine,7.96,77.0,74.60000000000002
2024-03-04 00:21:31,Under way using engine,8.18,76.89999999999998,74.80000000000001
2024-03-04 00:21:41,Under way using engine,8.4,76.80000000000001,75.0
2024-03-04 00:21:51,Under way using engine,8.7,77.60000000000002,75.0
2024-03-04 00:22:01,Under way using engine,9.06,77.12,74.80000000000001
2024-03-04 00:22:11,Under way using engine,9.42,76.63999999999999,74.60000000000002
2024-03-04 00:22:21,Under way using engine,9.78,76.15999999999997,74.39999999999998
2024-03-04 00:22:31,Under way using engine,10.14,75.67999999999995,74.19999999999999
2024-03-04 00:22:41,Under way using engine,10.5,75.19999999999999,74.0
2024-03-04 00:22:51,Under way using engine,10.8,75.5,74.0
2024-03-04 00:23:01,Under way using engine,10.96,75.65999999999997,74.19999999999999
2024-03-04 00:23:11,Under way using engine,11.12,75.82,74.39999999999998
2024-03-04 00:23:21,Under way using engine,11.28,75.98000000000002,74.60000000000002
2024-03-04 00:23:31,Under way using engine,11.44,76.13999999999999,74.80000000000001
2024-03-04 00:23:41,Under way using engine,11.6,76.30000000000001,75.0
2024-03-04 00:23:51,Under way using engine,11.7,76.60000000000002,75.0
2024-03-04 00:24:01,Under way using engine,11.7,76.60000000000002,75.0
2024-03-04 00:24:11,Under way using engine,11.7,76.60000000000002,75.0
