Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:36:12,Under way using engine,8.9,358.15,358.9
2024-06-22 08:36:22,Under way using engine,8.9,358.3,358.9
2024-06-22 08:36:32,Under way using engine,8.9,358.1,358.9
2024-06-22 08:36:42,Under way using engine,8.9,358.7,358.9
2024-06-22 08:36:52,Under way using engine,8.9,358.8,358.9
2024-06-22 08:37:02,Under way using engine,8.9,358.4,358.9
2024-06-22 08:37:12,Under way using engine,8.9,358.35,358.9
2024-06-22 08:37:22,Under way using engine,8.9,358.3,358.9
2024-06-22 08:37:32,Under way using engine,8.9,358.1,358.9
2024-06-22 08:37:42,Under way using engine,8.9,358.1,358.9
2024-06-22 08:37:52,Under way using engine,8.9,358.1,358.9
2024-06-22 08:38:02,Under way using engine,9.0,358.3,358.9
2024-06-22 08:38:12,Under way using engine,8.95,358.45,358.9
2024-06-22 08:38:22,Under way using engine,8.9,358.6,358.9
2024-06-22 08:38:32,Under way using engine,8.9,357.7,359.9
2024-06-22 08:38:42,Under way using engine,8.9,358.4,359.9
2024-06-22 08:38:52,Under way using engine,8.9,359.1,359.9
2024-06-22 08:39:02,Under way using engine,8.9,359.2,358.9
2024-06-22 08:39:12,Under way using engine,8.9,359.0,358.9
2024-06-22 08:39:22,Under way using engine,8.9,358.8,358.9
2024-06-22 08:39:32,Under way using engine,8.9,358.6,358.9
2024-06-22 08:39:42,Under way using engine,8.9,358.3,358.9
2024-06-22 08:39:52,Under way using engine,9.0,357.9,358.9
2024-06-22 08:40:02,Under way using engine,9.0,358.1,358.9
2024-06-22 08:40:12,Under way using engine,8.95,358.25,358.9
2024-06-22 08:40:22,Under way using engine,8.9,358.4,358.9
2024-06-22 08:40:32,Under way using engine,8.9,358.7,358.9
2024-06-22 08:40:42,Under way using engine,8.9,359.0,358.9
2024-06-22 08:40:52,Under way using engine,8.9,358.9,358.9
2024-06-22 08:41:02,Under way using engine,9.0,359.0,358.9
2024-06-22 08:41:12,Under way using engine,8.95,358.6,358.9
2024-06-22 08:41:22,Under way using engine,8.9,358.2,358.9
2024-06-22 08:41:32,Under way using engine,8.933333333333334,358.4,358.9
2024-06-22 08:41:42,Under way using engine,8.966666666666667,358.6,358.9
2024-06-22 08:41:52,Under way using engine,9.0,358.8,358.9
2024-06-22 08:42:02,Under way using engine,9.0,358.6,358.9
2024-06-22 08:42:12,Under way using engine,9.0,358.5,358.9
2024-06-22 08:42:22,Under way using engine,9.0,358.46,358.9
2024-06-22 08:42:32,Under way using engine,9.0,358.42,358.9
2024-06-22 08:42:42,Under way using engine,9.0,358.38,358.9
2024-06-22 08:42:52,Under way using engine,9.0,358.34,358.9
2024-06-22 08:43:02,Under way using engine,9.0,358.3,358.9
2024-06-22 08:43:12,Under way using engine,9.0,358.1,358.9
2024-06-22 08:43:22,Under way using engine,8.98,358.26,358.9
2024-06-22 08:43:32,Under way using engine,8.96,358.42,358.9
2024-06-22 08:43:42,Under way using engine,8.94,358.58,358.9
2024-06-22 08:43:52,Under way using engine,8.92,358.74,358.9
2024-06-22 08:44:02,Under way using engine,8.9,358.9,358.9
2024-06-22 08:44:12,Under way using engine,8.9,358.9,357.9
2024-06-22 08:44:22,Under way using engine,8.9,358.9,357.9
2024-06-22 08:44:32,Under way using engine,8.9,358.9,357.9
2024-06-22 08:44:42,Under way using engine,8.9,358.9,357.9
2024-06-22 08:44:52,Under way using engine,8.9,358.9,357.9
