Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:46:53,Under way using engine,7.55,359.1,358.7
2024-11-26 15:47:03,Under way using engine,7.533333333333333,358.93333333333334,358.7
2024-11-26 15:47:13,Under way using engine,7.516666666666667,358.76666666666665,358.7
2024-11-26 15:47:23,Under way using engine,7.5,358.6,358.7
2024-11-26 15:47:33,Under way using engine,7.516666666666667,358.51666666666665,358.7
2024-11-26 15:47:43,Under way using engine,7.533333333333333,358.43333333333334,358.7
2024-11-26 15:47:53,Under way using engine,7.55,358.35,358.7
2024-11-26 15:48:03,Under way using engine,7.566666666666666,358.26666666666665,358.7
2024-11-26 15:48:13,Under way using engine,7.583333333333333,358.18333333333334,358.7
2024-11-26 15:48:23,Under way using engine,7.6,358.1,358.7
2024-11-26 15:48:33,Under way using engine,7.6,358.43333333333334,358.7
2024-11-26 15:48:43,Under way using engine,7.6,358.76666666666665,358.7
2024-11-26 15:48:53,Under way using engine,7.6,359.1,358.7
2024-11-26 15:49:03,Under way using engine,7.6,359.43333333333334,358.7
2024-11-26 15:49:13,Under way using engine,7.6,359.76666666666665,358.7
2024-11-26 15:49:23,Under way using engine,7.6,0.10000000000002274,358.7
2024-11-26 15:49:33,Under way using engine,7.583333333333333,359.9166666666667,358.7
2024-11-26 15:49:43,Under way using engine,7.566666666666666,359.73333333333335,358.7
2024-11-26 15:49:53,Under way using engine,7.55,359.55,358.7
2024-11-26 15:50:03,Under way using engine,7.533333333333333,359.3666666666667,358.7
2024-11-26 15:50:13,Under way using engine,7.516666666666667,359.18333333333334,358.7
2024-11-26 15:50:23,Under way using engine,7.5,359.0,358.7
2024-11-26 15:50:33,Under way using engine,7.5,58.666666666666686,358.7
2024-11-26 15:50:43,Under way using engine,7.5,118.33333333333331,358.7
2024-11-26 15:50:53,Under way using engine,7.5,178.0,358.7
2024-11-26 15:51:03,Under way using engine,7.5,237.66666666666663,358.7
2024-11-26 15:51:13,Under way using engine,7.5,297.33333333333326,358.7
2024-11-26 15:51:23,Under way using engine,7.5,357.0,358.7
2024-11-26 15:51:33,Under way using engine,7.5,357.12,358.9
2024-11-26 15:51:43,Under way using engine,7.5,357.24,359.1
2024-11-26 15:51:53,Under way using engine,7.5,357.36,359.3
2024-11-26 15:52:03,Under way using engine,7.5,357.48,359.5
2024-11-26 15:52:13,Under way using engine,7.5,357.5999999999999,359.7
2024-11-26 15:52:23,Under way using engine,7.6,358.3,358.7
2024-11-26 15:52:33,Under way using engine,7.6,358.44,358.5
2024-11-26 15:52:43,Under way using engine,7.6,358.58,358.3
2024-11-26 15:52:53,Under way using engine,7.6,358.72,358.1
2024-11-26 15:53:03,Under way using engine,7.6,358.86,357.9
2024-11-26 15:53:13,Under way using engine,7.6,359.0,357.7
2024-11-26 15:53:23,Under way using engine,7.6,358.2,357.7
2024-11-26 15:53:33,Under way using engine,7.6,358.28,358.1
2024-11-26 15:53:43,Under way using engine,7.6,358.36,358.5
2024-11-26 15:53:53,Under way using engine,7.6,358.44,358.9
2024-11-26 15:54:03,Under way using engine,7.6,358.52,359.3
2024-11-26 15:54:13,Under way using engine,7.6,358.6,359.7
2024-11-26 15:54:23,Under way using engine,7.633333333333333,359.1333333333333,359.7
2024-11-26 15:54:33,Under way using engine,7.666666666666667,359.6666666666667,359.7
2024-11-26 15:54:43,Under way using engine,7.7,0.19999999999998863,359.7
2024-11-26 15:54:53,Under way using engine,7.7,0.10000000000002274,359.3666666666667
2024-11-26 15:55:03,Under way using engine,7.7,0.0,359.03333333333336
2024-11-26 15:55:13,Under way using engine,7.7,359.9,358.7
2024-11-26 15:55:23,Under way using engine,7.7,359.46666666666664,359.03333333333336
2024-11-26 15:55:33,Under way using engine,7.7,359.03333333333336,359.3666666666667
2024-11-26 15:55:43,Under way using engine,7.7,358.6,359.7
2024-11-26 15:55:53,Under way using engine,7.7,58.35000000000002,359.53333333333336
2024-11-26 15:56:03,Under way using engine,7.7,118.10000000000002,359.3666666666667
2024-11-26 15:56:13,Under way using engine,7.7,177.85000000000002,359.2
2024-11-26 15:56:23,Under way using engine,7.7,237.60000000000002,359.03333333333336
2024-11-26 15:56:33,Under way using engine,7.7,297.3499999999999,358.8666666666667
2024-11-26 15:56:43,Under way using engine,7.7,357.0999999999999,358.7
2024-11-26 15:56:53,Under way using engine,7.7,357.0999999999999,358.7
2024-11-26 15:57:03,Under way using engine,7.7,357.0999999999999,358.7
2024-11-26 15:57:13,Under way using engine,7.7,357.0999999999999,358.7
