Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:42:23,Under way using engine,9.3,7.399999999999977,6.600000000000023
2024-03-02 02:42:33,Under way using engine,9.266666666666667,7.2333333333333485,5.933333333333337
2024-03-02 02:42:43,Under way using engine,9.233333333333333,7.066666666666663,5.2666666666666515
2024-03-02 02:42:53,Under way using engine,9.2,6.899999999999977,4.600000000000023
2024-03-02 02:43:03,Under way using engine,9.3,4.300000000000011,4.600000000000023
2024-03-02 02:43:13,Under way using engine,9.25,5.0,4.600000000000023
2024-03-02 02:43:23,Under way using engine,9.2,5.699999999999989,4.600000000000023
2024-03-02 02:43:33,Under way using engine,9.2,5.699999999999989,5.600000000000023
2024-03-02 02:43:43,Under way using engine,9.2,7.25,5.600000000000023
2024-03-02 02:43:53,Under way using engine,9.2,8.800000000000011,5.600000000000023
2024-03-02 02:44:03,Under way using engine,9.2,7.666666666666686,5.933333333333337
2024-03-02 02:44:13,Under way using engine,9.2,6.53333333333336,6.2666666666666515
2024-03-02 02:44:23,Under way using engine,9.2,5.399999999999977,6.600000000000023
2024-03-02 02:44:33,Under way using engine,9.2,7.399999999999977,6.600000000000023
2024-03-02 02:44:43,Under way using engine,9.233333333333333,7.2666666666666515,6.2666666666666515
2024-03-02 02:44:53,Under way using engine,9.266666666666667,7.133333333333326,5.933333333333337
2024-03-02 02:45:03,Under way using engine,9.3,7.0,5.600000000000023
2024-03-02 02:45:13,Under way using engine,9.35,7.649999999999977,6.100000000000023
2024-03-02 02:45:23,Under way using engine,9.4,8.300000000000011,6.600000000000023
2024-03-02 02:45:33,Under way using engine,9.4,8.300000000000011,6.600000000000023
2024-03-02 02:45:43,Under way using engine,9.4,8.300000000000011,6.600000000000023
2024-03-02 02:45:53,Under way using engine,9.4,8.300000000000011,6.600000000000023
2024-03-02 02:46:03,Under way using engine,9.333333333333334,7.933333333333337,6.600000000000023
2024-03-02 02:46:13,Under way using engine,9.266666666666666,7.566666666666663,6.600000000000023
2024-03-02 02:46:23,Under way using engine,9.2,7.199999999999989,6.600000000000023
2024-03-02 02:46:33,Under way using engine,9.2,6.925000000000011,6.350000000000023
2024-03-02 02:46:43,Under way using engine,9.2,6.649999999999977,6.100000000000023
2024-03-02 02:46:53,Under way using engine,9.2,6.375,5.850000000000023
2024-03-02 02:47:03,Under way using engine,9.2,6.100000000000023,5.600000000000023
2024-03-02 02:47:13,Under way using engine,9.3,6.100000000000023,5.600000000000023
2024-03-02 02:47:23,Under way using engine,9.4,6.100000000000023,5.600000000000023
2024-03-02 02:47:33,Under way using engine,9.4,6.100000000000023,5.600000000000023
2024-03-02 02:47:43,Under way using engine,9.4,6.100000000000023,5.600000000000023
2024-03-02 02:47:53,Under way using engine,9.4,6.100000000000023,5.600000000000023
2024-03-02 02:48:03,Under way using engine,9.4,6.100000000000023,5.600000000000023
