Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:27:49,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:27:59,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:28:09,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:28:19,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:28:29,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:28:39,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:28:49,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:28:59,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:29:09,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:29:19,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:29:29,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:29:39,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:29:49,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:29:59,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:30:09,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:30:19,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:30:29,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:30:39,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:30:49,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:30:59,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:31:09,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:31:19,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:31:29,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:31:39,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:31:49,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
