Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:55:32,Engaged in fishing,0.0,147.3,13.5
2024-05-22 18:55:42,Engaged in fishing,0.0333333333333333,89.76666666666665,11.166666666666686
2024-05-22 18:55:52,Engaged in fishing,0.0666666666666666,32.23333333333335,8.833333333333314
2024-05-22 18:56:02,Engaged in fishing,0.1,334.7,6.5
2024-05-22 18:56:12,Engaged in fishing,0.1,355.775,7.5
2024-05-22 18:56:22,Engaged in fishing,0.1,16.850000000000023,8.5
2024-05-22 18:56:32,Engaged in fishing,0.1,37.92500000000001,9.5
2024-05-22 18:56:42,Engaged in fishing,0.1,59.0,10.5
2024-05-22 18:56:52,Engaged in fishing,0.05,51.14999999999998,10.5
2024-05-22 18:57:02,Engaged in fishing,0.0,43.30000000000001,10.5
2024-05-22 18:57:12,Engaged in fishing,0.1,279.5,11.5
2024-05-22 18:57:22,Engaged in fishing,0.08,339.78,11.5
2024-05-22 18:57:32,Engaged in fishing,0.06,40.06,11.5
2024-05-22 18:57:42,Engaged in fishing,0.04,100.34000000000003,11.5
2024-05-22 18:57:52,Engaged in fishing,0.02,160.62,11.5
2024-05-22 18:58:02,Engaged in fishing,0.0,220.89999999999998,11.5
2024-05-22 18:58:12,Engaged in fishing,0.1,110.0,11.5
2024-05-22 18:58:22,Engaged in fishing,0.1,105.77999999999997,12.899999999999977
2024-05-22 18:58:32,Engaged in fishing,0.1,101.56,14.300000000000011
2024-05-22 18:58:42,Engaged in fishing,0.1,97.34000000000003,15.699999999999989
2024-05-22 18:58:52,Engaged in fishing,0.1,93.12,17.100000000000023
2024-05-22 18:59:02,Engaged in fishing,0.1,88.89999999999998,18.5
2024-05-22 18:59:12,Engaged in fishing,0.2,313.9,22.5
2024-05-22 18:59:22,Engaged in fishing,0.18,314.64,24.5
2024-05-22 18:59:32,Engaged in fishing,0.16,315.38,26.5
2024-05-22 18:59:42,Engaged in fishing,0.14,316.12,28.5
2024-05-22 18:59:52,Engaged in fishing,0.12,316.86,30.5
2024-05-22 19:00:02,Engaged in fishing,0.1,317.6,32.5
2024-05-22 19:00:12,Engaged in fishing,0.1,309.3,32.5
2024-05-22 19:00:22,Engaged in fishing,0.08,329.18,31.100000000000023
2024-05-22 19:00:32,Engaged in fishing,0.06,349.06,29.69999999999999
2024-05-22 19:00:42,Engaged in fishing,0.04,8.939999999999998,28.30000000000001
2024-05-22 19:00:52,Engaged in fishing,0.02,28.819999999999993,26.899999999999977
2024-05-22 19:01:02,Engaged in fishing,0.0,48.69999999999999,25.5
2024-05-22 19:01:12,Engaged in fishing,0.2,310.8,25.5
2024-05-22 19:01:22,Engaged in fishing,0.2,309.5,25.69999999999999
2024-05-22 19:01:32,Engaged in fishing,0.2,308.2,25.899999999999977
2024-05-22 19:01:42,Engaged in fishing,0.2,306.9,26.100000000000023
2024-05-22 19:01:52,Engaged in fishing,0.2,305.6,26.30000000000001
2024-05-22 19:02:02,Engaged in fishing,0.2,304.3,26.5
2024-05-22 19:02:12,Engaged in fishing,0.2,324.8,26.5
2024-05-22 19:02:22,Engaged in fishing,0.2,327.9,26.16666666666663
2024-05-22 19:02:32,Engaged in fishing,0.2,331.0,25.83333333333337
2024-05-22 19:02:42,Engaged in fishing,0.2,334.1,25.5
2024-05-22 19:02:52,Engaged in fishing,0.1,12.300000000000011,24.5
2024-05-22 19:03:02,Engaged in fishing,0.3,320.0,26.5
2024-05-22 19:03:12,Engaged in fishing,0.2,351.7,28.5
2024-05-22 19:03:22,Engaged in fishing,0.2333333333333333,343.43333333333334,30.5
2024-05-22 19:03:32,Engaged in fishing,0.2666666666666666,335.1666666666667,32.5
2024-05-22 19:03:42,Engaged in fishing,0.3,326.9,34.5
2024-05-22 19:03:52,Engaged in fishing,0.3,341.6,35.5
2024-05-22 19:04:02,Engaged in fishing,0.3,347.4,36.5
