Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:23:26,Engaged in fishing,2.4,1.3999999999999773,359.4
2024-05-21 18:23:36,Engaged in fishing,2.4,1.3000000000000114,355.4
2024-05-21 18:23:46,Engaged in fishing,2.4,358.3,357.4
2024-05-21 18:23:56,Engaged in fishing,2.45,358.85,357.9
2024-05-21 18:24:06,Engaged in fishing,2.5,359.4,358.4
2024-05-21 18:24:16,Engaged in fishing,2.5,359.05,357.9
2024-05-21 18:24:26,Engaged in fishing,2.5,358.7,357.4
2024-05-21 18:24:36,Engaged in fishing,2.5,357.6,357.4
2024-05-21 18:24:46,Engaged in fishing,2.5,357.7,357.4
2024-05-21 18:24:56,Engaged in fishing,2.5,358.35,357.4
2024-05-21 18:25:06,Engaged in fishing,2.5,359.0,357.4
2024-05-21 18:25:16,Engaged in fishing,2.5,359.35,357.4
2024-05-21 18:25:26,Engaged in fishing,2.5,359.7,357.4
2024-05-21 18:25:36,Engaged in fishing,2.6,359.9,357.4
2024-05-21 18:25:46,Engaged in fishing,2.5,0.0,357.4
2024-05-21 18:25:56,Engaged in fishing,2.5,358.25,356.4
2024-05-21 18:26:06,Engaged in fishing,2.5,356.5,355.4
2024-05-21 18:26:16,Engaged in fishing,2.5,357.2,356.9
2024-05-21 18:26:26,Engaged in fishing,2.5,357.9,358.4
2024-05-21 18:26:36,Engaged in fishing,2.5,357.4,357.4
2024-05-21 18:26:46,Engaged in fishing,2.5,358.3,357.4
2024-05-21 18:26:56,Engaged in fishing,2.45,358.25,357.4
2024-05-21 18:27:06,Engaged in fishing,2.4,358.2,357.4
2024-05-21 18:27:16,Engaged in fishing,2.4,357.8666666666667,357.06666666666666
2024-05-21 18:27:26,Engaged in fishing,2.4,357.53333333333336,356.73333333333335
2024-05-21 18:27:36,Engaged in fishing,2.4,357.2,356.4
2024-05-21 18:27:46,Engaged in fishing,2.4,356.5,357.4
2024-05-21 18:27:56,Engaged in fishing,2.4,357.8,357.4
2024-05-21 18:28:06,Engaged in fishing,2.4,359.1,357.4
2024-05-21 18:28:16,Engaged in fishing,2.4,359.23333333333335,357.4
2024-05-21 18:28:26,Engaged in fishing,2.4,359.3666666666667,357.4
2024-05-21 18:28:36,Engaged in fishing,2.4,359.5,357.4
2024-05-21 18:28:46,Engaged in fishing,2.4,359.5,357.4
2024-05-21 18:28:56,Engaged in fishing,2.4,358.45,358.4
2024-05-21 18:29:06,Engaged in fishing,2.4,357.4,359.4
2024-05-21 18:29:16,Engaged in fishing,2.4,358.9,357.4
2024-05-21 18:29:26,Engaged in fishing,2.4,359.05,357.9
2024-05-21 18:29:36,Engaged in fishing,2.4,359.2,358.4
2024-05-21 18:29:46,Engaged in fishing,2.4,359.8,357.4
2024-05-21 18:29:56,Engaged in fishing,2.5,0.19999999999998863,356.4
