Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:55:56,Engaged in fishing,6.433333333333334,4.666666666666629,348.7
2024-03-10 10:56:06,Engaged in fishing,6.466666666666667,2.7333333333333485,348.7
2024-03-10 10:56:16,Engaged in fishing,6.5,0.7999999999999545,348.7
2024-03-10 10:56:26,Engaged in fishing,6.6,357.29999999999995,349.7
2024-03-10 10:56:36,Engaged in fishing,6.7,359.6,347.7
2024-03-10 10:56:46,Engaged in fishing,6.7,0.6999999999999886,349.7
2024-03-10 10:56:56,Engaged in fishing,6.5,0.39999999999997726,348.7
2024-03-10 10:57:06,Engaged in fishing,6.4,359.15,350.2
2024-03-10 10:57:16,Engaged in fishing,6.3,357.9,351.7
2024-03-10 10:57:26,Engaged in fishing,6.2,0.6999999999999886,351.7
2024-03-10 10:57:36,Engaged in fishing,6.4,358.4,349.7
2024-03-10 10:57:46,Engaged in fishing,6.1,359.6,348.7
2024-03-10 10:57:56,Engaged in fishing,6.3,359.4,349.7
2024-03-10 10:58:06,Engaged in fishing,6.3,358.6,350.2
2024-03-10 10:58:16,Engaged in fishing,6.3,357.79999999999995,350.7
2024-03-10 10:58:26,Engaged in fishing,6.4,0.10000000000002274,347.7
2024-03-10 10:58:36,Engaged in fishing,6.3,356.79999999999995,353.7
2024-03-10 10:58:46,Engaged in fishing,6.6,0.7999999999999545,346.7
2024-03-10 10:58:56,Engaged in fishing,6.1,358.6,352.7
2024-03-10 10:59:06,Engaged in fishing,6.15,358.5,351.7
2024-03-10 10:59:16,Engaged in fishing,6.2,358.4,350.7
2024-03-10 10:59:26,Engaged in fishing,5.9,0.39999999999997726,348.7
2024-03-10 10:59:36,Engaged in fishing,6.0,359.0,346.7
2024-03-10 10:59:46,Engaged in fishing,5.9,357.29999999999995,350.7
2024-03-10 10:59:56,Engaged in fishing,6.1,357.2,348.7
2024-03-10 11:00:06,Engaged in fishing,6.15,357.29999999999995,350.2
2024-03-10 11:00:16,Engaged in fishing,6.2,357.4,351.7
2024-03-10 11:00:26,Engaged in fishing,6.1,0.19999999999998863,349.7
2024-03-10 11:00:36,Engaged in fishing,6.2,357.6,348.7
2024-03-10 11:00:46,Engaged in fishing,6.4,359.9,349.7
2024-03-10 11:00:56,Engaged in fishing,6.3,357.9,350.7
