Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:08:13,Under way using engine,1.36,355.44,56.69999999999999
2024-03-28 11:08:23,Under way using engine,1.4,354.29999999999995,56.10000000000002
2024-03-28 11:08:33,Under way using engine,1.3,358.79999999999995,57.10000000000002
2024-03-28 11:08:43,Under way using engine,1.3166666666666669,358.21666666666664,56.76666666666665
2024-03-28 11:08:53,Under way using engine,1.3333333333333333,357.6333333333333,56.43333333333328
2024-03-28 11:09:03,Under way using engine,1.35,357.04999999999995,56.10000000000002
2024-03-28 11:09:13,Under way using engine,1.3666666666666667,356.46666666666664,55.76666666666665
2024-03-28 11:09:23,Under way using engine,1.3833333333333333,355.8833333333333,55.43333333333328
2024-03-28 11:09:33,Under way using engine,1.4,355.29999999999995,55.10000000000002
2024-03-28 11:09:43,Under way using engine,1.38,356.03999999999996,55.299999999999955
2024-03-28 11:09:53,Under way using engine,1.36,356.78,55.5
2024-03-28 11:10:03,Under way using engine,1.34,357.52,55.69999999999999
2024-03-28 11:10:13,Under way using engine,1.32,358.26,55.89999999999998
2024-03-28 11:10:23,Under way using engine,1.3,359.0,56.10000000000002
2024-03-28 11:10:33,Under way using engine,1.3166666666666669,358.79999999999995,56.43333333333328
2024-03-28 11:10:43,Under way using engine,1.3333333333333333,358.6,56.76666666666665
2024-03-28 11:10:53,Under way using engine,1.35,358.4,57.10000000000002
2024-03-28 11:11:03,Under way using engine,1.3666666666666667,358.2,57.43333333333328
2024-03-28 11:11:13,Under way using engine,1.3833333333333333,358.0,57.76666666666665
2024-03-28 11:11:23,Under way using engine,1.4,357.79999999999995,58.10000000000002
2024-03-28 11:11:33,Under way using engine,1.42,357.67999999999995,59.69999999999999
2024-03-28 11:11:43,Under way using engine,1.44,357.55999999999995,61.299999999999955
2024-03-28 11:11:53,Under way using engine,1.46,357.44,62.89999999999998
2024-03-28 11:12:03,Under way using engine,1.48,357.32,64.5
2024-03-28 11:12:13,Under way using engine,1.5,357.2,66.10000000000002
2024-03-28 11:12:23,Under way using engine,1.4,357.6,67.10000000000002
2024-03-28 11:12:33,Under way using engine,1.38,358.22,67.89999999999998
2024-03-28 11:12:43,Under way using engine,1.36,358.84000000000003,68.69999999999999
2024-03-28 11:12:53,Under way using engine,1.34,359.46000000000004,69.5
2024-03-28 11:13:03,Under way using engine,1.32,0.07999999999998408,70.29999999999995
2024-03-28 11:13:13,Under way using engine,1.3,0.6999999999999886,71.10000000000002
2024-03-28 11:13:23,Under way using engine,1.4,1.6999999999999886,71.10000000000002
2024-03-28 11:13:33,Under way using engine,1.4,1.6399999999999864,71.89999999999998
2024-03-28 11:13:43,Under way using engine,1.4,1.579999999999984,72.69999999999999
2024-03-28 11:13:53,Under way using engine,1.4,1.5199999999999818,73.5
2024-03-28 11:14:03,Under way using engine,1.4,1.4600000000000364,74.29999999999995
2024-03-28 11:14:13,Under way using engine,1.4,1.3999999999999773,75.10000000000002
2024-03-28 11:14:23,Under way using engine,1.4,2.6999999999999886,76.10000000000002
2024-03-28 11:14:33,Under way using engine,1.6,5.7999999999999545,78.10000000000002
2024-03-28 11:14:43,Under way using engine,1.55,4.850000000000023,78.85000000000002
2024-03-28 11:14:53,Under way using engine,1.5,3.8999999999999773,79.60000000000002
2024-03-28 11:15:03,Under way using engine,1.45,2.9499999999999886,80.35000000000002
2024-03-28 11:15:13,Under way using engine,1.4,2.0,81.10000000000002
2024-03-28 11:15:23,Under way using engine,1.3,0.39999999999997726,81.10000000000002
2024-03-28 11:15:33,Under way using engine,1.3,2.0,82.10000000000002
2024-03-28 11:15:43,Under way using engine,1.46,6.980000000000018,84.5
2024-03-28 11:15:53,Under way using engine,1.62,11.960000000000036,86.89999999999998
2024-03-28 11:16:03,Under way using engine,1.78,16.939999999999998,89.29999999999995
2024-03-28 11:16:13,Under way using engine,1.94,21.91999999999996,91.70000000000005
2024-03-28 11:16:23,Under way using engine,2.1,26.899999999999977,94.10000000000002
