Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:49:30,Engaged in fishing,2.7,353.4,333.9
2024-06-29 01:49:40,Engaged in fishing,2.7,355.2,332.9
2024-06-29 01:49:50,Engaged in fishing,2.7,355.15,333.4
2024-06-29 01:50:00,Engaged in fishing,2.7,355.1,333.9
2024-06-29 01:50:10,Engaged in fishing,2.7,353.8,330.9
2024-06-29 01:50:20,Engaged in fishing,2.7,353.1,333.9
2024-06-29 01:50:30,Engaged in fishing,2.7,354.6,331.9
2024-06-29 01:50:40,Engaged in fishing,2.7,354.8,330.9
2024-06-29 01:50:50,Engaged in fishing,2.7,355.3,332.4
2024-06-29 01:51:00,Engaged in fishing,2.7,355.8,333.9
2024-06-29 01:51:10,Engaged in fishing,2.6,355.1,332.9
2024-06-29 01:51:20,Engaged in fishing,2.6,356.3,331.9
2024-06-29 01:51:30,Engaged in fishing,2.7,355.5,333.9
2024-06-29 01:51:40,Engaged in fishing,2.7,356.0,332.9
2024-06-29 01:51:50,Engaged in fishing,2.6500000000000004,355.2,331.9
2024-06-29 01:52:00,Engaged in fishing,2.6,354.4,330.9
2024-06-29 01:52:10,Engaged in fishing,2.7,354.2,330.9
2024-06-29 01:52:20,Engaged in fishing,2.7,354.5,331.9
2024-06-29 01:52:30,Engaged in fishing,2.7,355.8,332.9
2024-06-29 01:52:40,Engaged in fishing,2.7,355.7,331.9
2024-06-29 01:52:50,Engaged in fishing,2.7,356.0,332.4
2024-06-29 01:53:00,Engaged in fishing,2.7,356.3,332.9
2024-06-29 01:53:10,Engaged in fishing,2.7,355.8,332.9
2024-06-29 01:53:20,Engaged in fishing,2.7,356.5,331.9
2024-06-29 01:53:30,Engaged in fishing,2.7,355.0,331.9
2024-06-29 01:53:40,Engaged in fishing,2.7,355.9,332.9
2024-06-29 01:53:50,Engaged in fishing,2.75,356.85,332.9
2024-06-29 01:54:00,Engaged in fishing,2.8,357.8,332.9
2024-06-29 01:54:10,Engaged in fishing,2.7,356.5,332.9
2024-06-29 01:54:20,Engaged in fishing,2.75,356.7,332.9
2024-06-29 01:54:30,Engaged in fishing,2.8,356.9,332.9
2024-06-29 01:54:40,Engaged in fishing,2.8,356.1,331.9
2024-06-29 01:54:50,Engaged in fishing,2.7666666666666666,356.33333333333337,331.9
2024-06-29 01:55:00,Engaged in fishing,2.7333333333333334,356.56666666666666,331.9
2024-06-29 01:55:10,Engaged in fishing,2.7,356.8,331.9
2024-06-29 01:55:20,Engaged in fishing,2.7333333333333334,356.9,332.23333333333335
2024-06-29 01:55:30,Engaged in fishing,2.7666666666666666,357.0,332.56666666666666
2024-06-29 01:55:40,Engaged in fishing,2.8,357.1,332.9
2024-06-29 01:55:50,Engaged in fishing,2.7666666666666666,356.1333333333333,330.9
2024-06-29 01:56:00,Engaged in fishing,2.7333333333333334,355.1666666666667,328.9
2024-06-29 01:56:10,Engaged in fishing,2.7,354.2,326.9
2024-06-29 01:56:20,Engaged in fishing,2.7333333333333334,352.8666666666667,326.23333333333335
2024-06-29 01:56:30,Engaged in fishing,2.7666666666666666,351.5333333333333,325.56666666666666
2024-06-29 01:56:40,Engaged in fishing,2.8,350.2,324.9
2024-06-29 01:56:50,Engaged in fishing,2.8,350.1333333333333,324.9
2024-06-29 01:57:00,Engaged in fishing,2.8,350.06666666666666,324.9
2024-06-29 01:57:10,Engaged in fishing,2.8,350.0,324.9
2024-06-29 01:57:20,Engaged in fishing,2.7666666666666666,349.56666666666666,324.23333333333335
2024-06-29 01:57:30,Engaged in fishing,2.7333333333333334,349.1333333333333,323.56666666666666
2024-06-29 01:57:40,Engaged in fishing,2.7,348.7,322.9
2024-06-29 01:57:50,Engaged in fishing,2.7,348.3,322.9
2024-06-29 01:58:00,Engaged in fishing,2.75,347.6,322.9
2024-06-29 01:58:10,Engaged in fishing,2.8,346.9,322.9
2024-06-29 01:58:20,Engaged in fishing,2.8,347.9,322.9
2024-06-29 01:58:30,Engaged in fishing,2.8,348.3,323.4
2024-06-29 01:58:40,Engaged in fishing,2.8,348.7,323.9
2024-06-29 01:58:50,Engaged in fishing,2.8,347.2,322.9
2024-06-29 01:59:00,Engaged in fishing,2.8,347.6,321.9
2024-06-29 01:59:10,Engaged in fishing,2.8,348.0,320.9
2024-06-29 01:59:20,Engaged in fishing,2.8,347.1,319.9
2024-06-29 01:59:30,Engaged in fishing,2.8,347.1,319.9
2024-06-29 01:59:40,Engaged in fishing,2.8,347.1,319.9
