Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:52:21,Under way using engine,14.192857142857145,328.2,325.4142857142857
2024-04-21 19:53:21,Under way using engine,14.17142857142857,327.26666666666665,324.3904761904762
2024-04-21 19:54:21,Under way using engine,14.15,326.3333333333333,323.3666666666667
2024-04-21 19:55:21,Under way using engine,14.128571428571428,325.40000000000003,322.3428571428572
2024-04-21 19:56:21,Under way using engine,14.107142857142858,324.4666666666667,321.3190476190476
2024-04-21 19:57:21,Under way using engine,14.085714285714284,323.53333333333336,320.29523809523806
2024-04-21 19:58:21,Under way using engine,14.064285714285717,322.6,319.27142857142854
2024-04-21 19:59:21,Under way using engine,14.042857142857144,321.6666666666667,318.247619047619
2024-04-21 20:00:21,Under way using engine,14.021428571428572,320.73333333333335,317.2238095238095
2024-04-21 20:01:21,Under way using engine,14.0,319.8,316.2
2024-04-21 20:02:21,Under way using engine,14.1,317.09999999999997,315.2
2024-04-21 20:03:21,Under way using engine,14.3,318.5,314.2
2024-04-21 20:04:21,Under way using engine,14.4,314.0,312.2
2024-04-21 20:05:21,Under way using engine,14.5,313.9,312.2
2024-04-21 20:06:21,Under way using engine,14.6,313.9,312.2
2024-04-21 20:07:21,Under way using engine,14.6,312.9,311.2
2024-04-21 20:08:21,Under way using engine,14.6,312.9,311.2
2024-04-21 20:09:21,Under way using engine,14.6,312.9,311.2
