Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:48:56,Engaged in fishing,6.5,1.1000000000000227,358.5
2024-03-04 13:49:06,Engaged in fishing,6.5,1.3500000000000227,359.16666666666663
2024-03-04 13:49:16,Engaged in fishing,6.5,1.6000000000000227,359.8333333333333
2024-03-04 13:49:26,Engaged in fishing,6.5,1.8500000000000227,0.5
2024-03-04 13:49:36,Engaged in fishing,6.5,2.1000000000000227,1.1666666666666288
2024-03-04 13:49:46,Engaged in fishing,6.5,2.3500000000000227,1.8333333333333144
2024-03-04 13:49:56,Engaged in fishing,6.5,2.6000000000000227,2.5
2024-03-04 13:50:06,Engaged in fishing,6.5,2.533333333333303,1.6666666666666288
2024-03-04 13:50:16,Engaged in fishing,6.5,2.466666666666697,0.8333333333333144
2024-03-04 13:50:26,Engaged in fishing,6.5,2.3999999999999773,0.0
2024-03-04 13:50:36,Engaged in fishing,6.5,2.3333333333332575,359.16666666666663
2024-03-04 13:50:46,Engaged in fishing,6.5,2.2666666666666515,358.3333333333333
2024-03-04 13:50:56,Engaged in fishing,6.5,2.1999999999999886,357.5
2024-03-04 13:51:06,Engaged in fishing,6.4,0.8999999999999773,357.5
2024-03-04 13:51:16,Engaged in fishing,6.38,0.8999999999999773,357.7
2024-03-04 13:51:26,Engaged in fishing,6.36,0.8999999999999773,357.9
2024-03-04 13:51:36,Engaged in fishing,6.34,0.8999999999999773,358.1
2024-03-04 13:51:46,Engaged in fishing,6.32,0.8999999999999773,358.3
2024-03-04 13:51:56,Engaged in fishing,6.3,0.8999999999999773,358.5
2024-03-04 13:52:06,Engaged in fishing,6.3,0.30000000000001137,358.5
2024-03-04 13:52:16,Engaged in fishing,6.333333333333333,0.6333333333333258,358.5
2024-03-04 13:52:26,Engaged in fishing,6.366666666666667,0.966666666666697,358.5
2024-03-04 13:52:36,Engaged in fishing,6.4,1.3000000000000114,358.5
2024-03-04 13:52:46,Engaged in fishing,6.4,1.75,359.0
2024-03-04 13:52:56,Engaged in fishing,6.4,2.1999999999999886,359.5
2024-03-04 13:53:06,Engaged in fishing,6.4,3.3999999999999773,359.5
2024-03-04 13:53:16,Engaged in fishing,6.4,1.8000000000000114,0.0
2024-03-04 13:53:26,Engaged in fishing,6.4,0.19999999999998863,0.5
2024-03-04 13:53:36,Engaged in fishing,6.4,359.5,0.5
2024-03-04 13:53:46,Engaged in fishing,6.4,1.3999999999999773,1.0
2024-03-04 13:53:56,Engaged in fishing,6.4,3.3000000000000114,1.5
2024-03-04 13:54:06,Engaged in fishing,6.4,4.300000000000011,359.5
2024-03-04 13:54:16,Engaged in fishing,6.4,2.3999999999999773,358.5
2024-03-04 13:54:26,Engaged in fishing,6.4,0.5,357.5
2024-03-04 13:54:36,Engaged in fishing,6.4,2.3000000000000114,0.5
2024-03-04 13:54:46,Engaged in fishing,6.4,2.6999999999999886,0.0
2024-03-04 13:54:56,Engaged in fishing,6.4,3.1000000000000227,359.5
2024-03-04 13:55:06,Engaged in fishing,6.4,2.6000000000000227,358.5
2024-03-04 13:55:16,Engaged in fishing,6.45,3.1000000000000227,359.0
2024-03-04 13:55:26,Engaged in fishing,6.5,3.6000000000000227,359.5
2024-03-04 13:55:36,Engaged in fishing,6.5,2.5,359.5
2024-03-04 13:55:46,Engaged in fishing,6.5,1.6499999999999773,359.5
2024-03-04 13:55:56,Engaged in fishing,6.5,0.8000000000000114,359.5
2024-03-04 13:56:06,Engaged in fishing,6.5,359.5,358.5
2024-03-04 13:56:16,Engaged in fishing,6.45,0.5,358.5
2024-03-04 13:56:26,Engaged in fishing,6.4,1.5,358.5
2024-03-04 13:56:36,Engaged in fishing,6.4,3.0,2.5
2024-03-04 13:56:46,Engaged in fishing,6.4,2.1000000000000227,2.5
2024-03-04 13:56:56,Engaged in fishing,6.4,2.3999999999999773,1.5
2024-03-04 13:57:06,Engaged in fishing,6.5,3.5,359.5
2024-03-04 13:57:16,Engaged in fishing,6.5,4.300000000000011,359.5
2024-03-04 13:57:26,Engaged in fishing,6.4,0.5,358.5
