Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:27:06,Engaged in fishing,2.7,283.0,293.1
2024-04-19 02:28:06,Engaged in fishing,2.8,265.79999999999995,273.1
2024-04-19 02:29:06,Engaged in fishing,2.7,268.79999999999995,276.1
2024-04-19 02:30:06,Engaged in fishing,2.7,270.0,277.1
2024-04-19 02:31:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:32:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:33:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:34:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:35:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:36:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:37:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:38:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:39:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:40:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:41:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:42:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:43:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:44:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:45:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:46:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:47:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:48:06,Engaged in fishing,2.7,271.20000000000005,278.1
2024-04-19 02:49:06,Engaged in fishing,2.7,271.20000000000005,278.1
