Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:11:45,Engaged in fishing,2.5,358.0666666666667,12.100000000000023
2024-05-19 21:11:55,Engaged in fishing,2.5,357.90000000000003,12.100000000000023
2024-05-19 21:12:05,Engaged in fishing,2.5,357.73333333333335,12.100000000000023
2024-05-19 21:12:15,Engaged in fishing,2.5,357.5666666666667,12.100000000000023
2024-05-19 21:12:25,Engaged in fishing,2.5,357.40000000000003,12.100000000000023
2024-05-19 21:12:35,Engaged in fishing,2.5,357.6666666666667,12.266666666666708
2024-05-19 21:12:45,Engaged in fishing,2.5,357.93333333333334,12.433333333333337
2024-05-19 21:12:55,Engaged in fishing,2.5,358.20000000000005,12.600000000000023
2024-05-19 21:13:05,Engaged in fishing,2.5,358.4666666666667,12.766666666666708
2024-05-19 21:13:15,Engaged in fishing,2.5,358.73333333333335,12.933333333333337
2024-05-19 21:13:25,Engaged in fishing,2.5,359.0,13.100000000000023
2024-05-19 21:13:35,Engaged in fishing,2.5,358.9,13.100000000000023
2024-05-19 21:13:45,Engaged in fishing,2.5,358.8,13.100000000000023
2024-05-19 21:13:55,Engaged in fishing,2.5,358.70000000000005,13.100000000000023
2024-05-19 21:14:05,Engaged in fishing,2.5,358.6,13.100000000000023
2024-05-19 21:14:15,Engaged in fishing,2.5,358.5,13.100000000000023
2024-05-19 21:14:25,Engaged in fishing,2.5,358.40000000000003,13.100000000000023
2024-05-19 21:14:35,Engaged in fishing,2.5,358.45000000000005,13.100000000000023
2024-05-19 21:14:45,Engaged in fishing,2.5,358.5,13.100000000000023
2024-05-19 21:14:55,Engaged in fishing,2.5,358.525,12.850000000000023
2024-05-19 21:15:05,Engaged in fishing,2.5,358.55,12.600000000000023
2024-05-19 21:15:15,Engaged in fishing,2.5,358.57500000000005,12.350000000000023
2024-05-19 21:15:25,Engaged in fishing,2.5,358.6,12.100000000000023
2024-05-19 21:15:35,Engaged in fishing,2.5,358.45000000000005,12.600000000000023
2024-05-19 21:15:45,Engaged in fishing,2.5,358.3,13.100000000000023
2024-05-19 21:15:55,Engaged in fishing,2.5,358.3,13.100000000000023
2024-05-19 21:16:05,Engaged in fishing,2.5,358.3,13.100000000000023
2024-05-19 21:16:15,Engaged in fishing,2.5,358.3,13.100000000000023
2024-05-19 21:16:25,Engaged in fishing,2.5,358.3,13.100000000000023
2024-05-19 21:16:35,Engaged in fishing,2.5,358.3,13.100000000000023
2024-05-19 21:16:45,Engaged in fishing,2.5,358.3,13.100000000000023
2024-05-19 21:16:55,Engaged in fishing,2.5,358.15000000000003,12.850000000000023
2024-05-19 21:17:05,Engaged in fishing,2.5,358.0,12.600000000000023
2024-05-19 21:17:15,Engaged in fishing,2.5,357.85,12.350000000000023
2024-05-19 21:17:25,Engaged in fishing,2.5,357.70000000000005,12.100000000000023
2024-05-19 21:17:35,Engaged in fishing,2.5,358.0,12.100000000000023
2024-05-19 21:17:45,Engaged in fishing,2.5,358.3,12.100000000000023
2024-05-19 21:17:55,Engaged in fishing,2.5,358.26666666666665,12.266666666666708
2024-05-19 21:18:05,Engaged in fishing,2.5,358.23333333333335,12.433333333333337
2024-05-19 21:18:15,Engaged in fishing,2.5,358.20000000000005,12.600000000000023
2024-05-19 21:18:25,Engaged in fishing,2.5,358.1666666666667,12.766666666666708
2024-05-19 21:18:35,Engaged in fishing,2.5,358.1333333333333,12.933333333333337
2024-05-19 21:18:45,Engaged in fishing,2.5,358.1,13.100000000000023
2024-05-19 21:18:55,Engaged in fishing,2.5,358.0166666666667,12.933333333333337
2024-05-19 21:19:05,Engaged in fishing,2.5,357.93333333333334,12.766666666666708
2024-05-19 21:19:15,Engaged in fishing,2.5,357.85,12.600000000000023
2024-05-19 21:19:25,Engaged in fishing,2.5,357.7666666666667,12.433333333333337
2024-05-19 21:19:35,Engaged in fishing,2.5,357.68333333333334,12.266666666666708
2024-05-19 21:19:45,Engaged in fishing,2.5,357.6,12.100000000000023
2024-05-19 21:19:55,Engaged in fishing,2.5,357.25,12.100000000000023
2024-05-19 21:20:05,Engaged in fishing,2.5,356.90000000000003,12.100000000000023
2024-05-19 21:20:15,Engaged in fishing,2.5,356.90000000000003,12.100000000000023
