Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:18:04,Under way using engine,10.6,356.4,355.1
2024-04-11 16:18:14,Under way using engine,10.6,356.55,355.1
2024-04-11 16:18:24,Under way using engine,10.6,356.7,355.1
2024-04-11 16:18:34,Under way using engine,10.6,356.625,354.85
2024-04-11 16:18:44,Under way using engine,10.6,356.55,354.6
2024-04-11 16:18:54,Under way using engine,10.6,356.475,354.35
2024-04-11 16:19:04,Under way using engine,10.6,356.4,354.1
2024-04-11 16:19:14,Under way using engine,10.6,356.2833333333333,354.1
2024-04-11 16:19:24,Under way using engine,10.6,356.16666666666663,354.1
2024-04-11 16:19:34,Under way using engine,10.6,356.05,354.1
2024-04-11 16:19:44,Under way using engine,10.6,355.9333333333333,354.1
2024-04-11 16:19:54,Under way using engine,10.6,355.81666666666666,354.1
2024-04-11 16:20:04,Under way using engine,10.6,355.7,354.1
2024-04-11 16:20:14,Under way using engine,10.583333333333332,355.01666666666665,353.4333333333333
2024-04-11 16:20:24,Under way using engine,10.566666666666666,354.3333333333333,352.76666666666665
2024-04-11 16:20:34,Under way using engine,10.55,353.65,352.1
2024-04-11 16:20:44,Under way using engine,10.533333333333331,352.96666666666664,351.4333333333333
2024-04-11 16:20:54,Under way using engine,10.516666666666666,352.2833333333333,350.76666666666665
2024-04-11 16:21:04,Under way using engine,10.5,351.6,350.1
2024-04-11 16:21:14,Under way using engine,10.483333333333334,351.5833333333333,349.9333333333333
2024-04-11 16:21:24,Under way using engine,10.466666666666669,351.56666666666666,349.76666666666665
2024-04-11 16:21:34,Under way using engine,10.45,351.55,349.6
2024-04-11 16:21:44,Under way using engine,10.433333333333334,351.5333333333333,349.4333333333333
2024-04-11 16:21:54,Under way using engine,10.416666666666668,351.51666666666665,349.26666666666665
2024-04-11 16:22:04,Under way using engine,10.4,351.5,349.1
2024-04-11 16:22:14,Under way using engine,10.5,351.3,349.1
2024-04-11 16:22:24,Under way using engine,10.5,351.3,348.1
2024-04-11 16:22:34,Under way using engine,10.5,351.3,347.1
2024-04-11 16:22:44,Under way using engine,10.5,351.3,346.1
2024-04-11 16:22:54,Under way using engine,10.45,349.2,345.6
2024-04-11 16:23:04,Under way using engine,10.4,347.1,345.1
2024-04-11 16:23:14,Under way using engine,10.4,346.3,344.1
2024-04-11 16:23:24,Under way using engine,10.4,346.26,344.3
2024-04-11 16:23:34,Under way using engine,10.4,346.22,344.5
2024-04-11 16:23:44,Under way using engine,10.4,346.18,344.7
2024-04-11 16:23:54,Under way using engine,10.4,346.14,344.9
2024-04-11 16:24:04,Under way using engine,10.4,346.1,345.1
2024-04-11 16:24:14,Under way using engine,10.4,345.7,345.1
2024-04-11 16:24:24,Under way using engine,10.4,345.7,345.1
