Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:04:50,Engaged in fishing,1.2,203.79999999999995,224.79999999999995
2024-05-28 23:05:00,Engaged in fishing,1.5,241.70000000000005,254.79999999999995
2024-05-28 23:05:10,Engaged in fishing,1.7,284.0,281.79999999999995
2024-05-28 23:05:20,Engaged in fishing,2.8,299.1,308.79999999999995
2024-05-28 23:05:30,Engaged in fishing,3.4,317.20000000000005,340.8
2024-05-28 23:05:40,Engaged in fishing,2.8,349.4,11.800000000000011
2024-05-28 23:05:50,Engaged in fishing,2.8,4.399999999999977,45.80000000000001
2024-05-28 23:06:00,Engaged in fishing,2.3,38.30000000000001,77.80000000000001
2024-05-28 23:06:10,Engaged in fishing,1.8,65.39999999999998,107.80000000000001
2024-05-28 23:06:20,Engaged in fishing,1.9,96.60000000000002,135.8
2024-05-28 23:06:30,Engaged in fishing,1.1,135.0,164.79999999999995
2024-05-28 23:06:40,Engaged in fishing,1.3,173.39999999999998,196.79999999999995
2024-05-28 23:06:50,Engaged in fishing,2.0,231.39999999999998,228.79999999999995
2024-05-28 23:07:00,Engaged in fishing,2.5,244.20000000000005,257.79999999999995
2024-05-28 23:07:10,Engaged in fishing,2.5,291.4000000000001,292.79999999999995
2024-05-28 23:07:20,Engaged in fishing,3.1,310.6,323.79999999999995
2024-05-28 23:07:30,Engaged in fishing,3.2,151.8,174.29999999999995
2024-05-28 23:07:40,Engaged in fishing,3.3,353.0,24.80000000000001
2024-05-28 23:07:50,Engaged in fishing,2.8,27.100000000000023,58.80000000000001
2024-05-28 23:08:00,Engaged in fishing,2.6,56.19999999999999,89.80000000000001
2024-05-28 23:08:10,Engaged in fishing,2.6,79.0,120.80000000000001
2024-05-28 23:08:20,Engaged in fishing,1.8,107.60000000000002,149.8
2024-05-28 23:08:30,Engaged in fishing,2.2,152.5,178.79999999999995
2024-05-28 23:08:40,Engaged in fishing,1.8,197.39999999999998,208.79999999999995
2024-05-28 23:08:50,Engaged in fishing,2.05,225.64999999999998,232.29999999999995
2024-05-28 23:09:00,Engaged in fishing,2.3,253.9000000000001,255.79999999999995
2024-05-28 23:09:10,Engaged in fishing,2.8,283.20000000000005,293.79999999999995
2024-05-28 23:09:20,Engaged in fishing,3.3,308.9000000000001,323.79999999999995
2024-05-28 23:09:30,Engaged in fishing,3.6,336.6,331.79999999999995
2024-05-28 23:09:40,Engaged in fishing,3.066666666666667,309.16666666666674,289.1333333333333
2024-05-28 23:09:50,Engaged in fishing,2.533333333333333,281.73333333333335,246.4666666666667
2024-05-28 23:10:00,Engaged in fishing,2.0,254.29999999999995,203.79999999999995
2024-05-28 23:10:10,Engaged in fishing,1.4,204.29999999999995,160.79999999999995
2024-05-28 23:10:20,Engaged in fishing,2.1,123.5,111.80000000000001
2024-05-28 23:10:30,Engaged in fishing,2.4000000000000004,103.60000000000002,111.30000000000001
2024-05-28 23:10:40,Engaged in fishing,2.7,83.69999999999999,110.80000000000001
2024-05-28 23:10:50,Engaged in fishing,3.2,108.30000000000001,132.8
2024-05-28 23:11:00,Engaged in fishing,3.2,138.64999999999998,150.3
2024-05-28 23:11:10,Engaged in fishing,3.2,169.0,167.79999999999995
2024-05-28 23:11:20,Engaged in fishing,3.6,158.60000000000002,156.79999999999995
2024-05-28 23:11:30,Engaged in fishing,2.5,141.10000000000002,146.8
2024-05-28 23:11:40,Engaged in fishing,2.8,132.3,140.8
2024-05-28 23:11:50,Engaged in fishing,2.9,130.85000000000002,137.8
2024-05-28 23:12:00,Engaged in fishing,3.0,129.39999999999998,134.8
2024-05-28 23:12:10,Engaged in fishing,2.3,117.30000000000001,135.8
2024-05-28 23:12:20,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:12:30,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:12:40,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:12:50,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:13:00,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:13:10,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:13:20,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:13:30,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:13:40,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:13:50,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:14:00,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:14:10,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:14:20,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:14:30,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:14:40,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:14:50,Engaged in fishing,2.3,107.0,138.8
2024-05-28 23:15:00,Engaged in fishing,2.3,107.0,138.8
