Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:45:55,Engaged in fishing,2.7,0.7818181818181529,5.009090909090901
2024-04-19 00:46:05,Engaged in fishing,2.7,0.7636363636363512,4.918181818181779
2024-04-19 00:46:15,Engaged in fishing,2.7,0.7454545454545496,4.827272727272714
2024-04-19 00:46:25,Engaged in fishing,2.7,0.7272727272727479,4.736363636363649
2024-04-19 00:46:35,Engaged in fishing,2.7,0.7090909090908895,4.645454545454527
2024-04-19 00:46:45,Engaged in fishing,2.7,0.6909090909090878,4.554545454545462
2024-04-19 00:46:55,Engaged in fishing,2.7,0.6727272727272293,4.463636363636397
2024-04-19 00:47:05,Engaged in fishing,2.7,0.6545454545454277,4.372727272727275
2024-04-19 00:47:15,Engaged in fishing,2.7,0.636363636363626,4.281818181818153
2024-04-19 00:47:25,Engaged in fishing,2.7,0.6181818181818244,4.190909090909088
2024-04-19 00:47:35,Engaged in fishing,2.7,0.6000000000000227,4.100000000000023
2024-04-19 00:47:45,Engaged in fishing,2.7,0.5666666666666629,4.2666666666666515
2024-04-19 00:47:55,Engaged in fishing,2.7,0.533333333333303,4.433333333333337
2024-04-19 00:48:05,Engaged in fishing,2.7,0.5,4.600000000000023
2024-04-19 00:48:15,Engaged in fishing,2.7,0.466666666666697,4.7666666666666515
2024-04-19 00:48:25,Engaged in fishing,2.7,0.4333333333333371,4.933333333333337
2024-04-19 00:48:35,Engaged in fishing,2.7,0.39999999999997726,5.100000000000023
2024-04-19 00:48:45,Engaged in fishing,2.7,0.5166666666666515,5.100000000000023
2024-04-19 00:48:55,Engaged in fishing,2.7,0.6333333333333258,5.100000000000023
2024-04-19 00:49:05,Engaged in fishing,2.7,0.75,5.100000000000023
2024-04-19 00:49:15,Engaged in fishing,2.7,0.8666666666666742,5.100000000000023
2024-04-19 00:49:25,Engaged in fishing,2.7,0.9833333333333485,5.100000000000023
2024-04-19 00:49:35,Engaged in fishing,2.7,1.1000000000000227,5.100000000000023
2024-04-19 00:49:45,Engaged in fishing,2.7,1.3500000000000227,5.433333333333337
2024-04-19 00:49:55,Engaged in fishing,2.7,1.6000000000000227,5.7666666666666515
2024-04-19 00:50:05,Engaged in fishing,2.7,1.8500000000000227,6.100000000000023
2024-04-19 00:50:15,Engaged in fishing,2.7,2.1000000000000227,6.433333333333337
2024-04-19 00:50:25,Engaged in fishing,2.7,2.3500000000000227,6.7666666666666515
2024-04-19 00:50:35,Engaged in fishing,2.7,2.6000000000000227,7.100000000000023
2024-04-19 00:50:45,Engaged in fishing,2.696428571428572,2.585714285714289,6.9571428571428555
2024-04-19 00:50:55,Engaged in fishing,2.692857142857143,2.571428571428555,6.814285714285688
2024-04-19 00:51:05,Engaged in fishing,2.6892857142857145,2.5571428571428214,6.671428571428578
2024-04-19 00:51:15,Engaged in fishing,2.685714285714286,2.5428571428571445,6.528571428571411
2024-04-19 00:51:25,Engaged in fishing,2.6821428571428574,2.5285714285714107,6.3857142857142435
2024-04-19 00:51:35,Engaged in fishing,2.678571428571429,2.5142857142857338,6.242857142857133
2024-04-19 00:51:45,Engaged in fishing,2.6750000000000003,2.5,6.100000000000023
2024-04-19 00:51:55,Engaged in fishing,2.671428571428572,2.4857142857142662,5.9571428571428555
2024-04-19 00:52:05,Engaged in fishing,2.667857142857143,2.4714285714285325,5.814285714285688
2024-04-19 00:52:15,Engaged in fishing,2.6642857142857146,2.4571428571428555,5.671428571428578
2024-04-19 00:52:25,Engaged in fishing,2.660714285714286,2.4428571428571217,5.528571428571411
2024-04-19 00:52:35,Engaged in fishing,2.657142857142857,2.428571428571445,5.3857142857142435
2024-04-19 00:52:45,Engaged in fishing,2.653571428571429,2.414285714285711,5.242857142857133
2024-04-19 00:52:55,Engaged in fishing,2.6500000000000004,2.3999999999999773,5.100000000000023
2024-04-19 00:53:05,Engaged in fishing,2.646428571428572,2.3857142857142435,4.9571428571428555
2024-04-19 00:53:15,Engaged in fishing,2.642857142857143,2.3714285714285666,4.814285714285688
2024-04-19 00:53:25,Engaged in fishing,2.6392857142857142,2.3571428571428896,4.671428571428578
2024-04-19 00:53:35,Engaged in fishing,2.6357142857142857,2.342857142857156,4.528571428571411
2024-04-19 00:53:45,Engaged in fishing,2.632142857142857,2.328571428571422,4.3857142857142435
2024-04-19 00:53:55,Engaged in fishing,2.628571428571429,2.3142857142856883,4.242857142857133
2024-04-19 00:54:05,Engaged in fishing,2.625,2.2999999999999545,4.100000000000023
2024-04-19 00:54:15,Engaged in fishing,2.6214285714285714,2.2857142857142776,3.9571428571428555
2024-04-19 00:54:25,Engaged in fishing,2.617857142857143,2.2714285714286007,3.8142857142856883
2024-04-19 00:54:35,Engaged in fishing,2.6142857142857143,2.257142857142867,3.671428571428578
2024-04-19 00:54:45,Engaged in fishing,2.6107142857142858,2.242857142857133,3.5285714285714107
2024-04-19 00:54:55,Engaged in fishing,2.607142857142857,2.2285714285713993,3.3857142857142435
2024-04-19 00:55:05,Engaged in fishing,2.6035714285714286,2.2142857142856656,3.242857142857133
2024-04-19 00:55:15,Engaged in fishing,2.6,2.1999999999999886,3.1000000000000227
2024-04-19 00:55:25,Engaged in fishing,2.6,2.1999999999999886,3.1000000000000227
