Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:52:48,Engaged in fishing,3.2,350.8,355.9
2024-04-13 09:52:58,Engaged in fishing,3.2,350.8,356.4
2024-04-13 09:53:08,Engaged in fishing,3.2,350.85,356.4
2024-04-13 09:53:18,Engaged in fishing,3.2,350.9,356.4
2024-04-13 09:53:28,Engaged in fishing,3.2,350.8,355.4
2024-04-13 09:53:38,Engaged in fishing,3.2,351.03333333333336,355.4
2024-04-13 09:53:48,Engaged in fishing,3.2,351.26666666666665,355.4
2024-04-13 09:53:58,Engaged in fishing,3.2,351.5,355.4
2024-04-13 09:54:08,Engaged in fishing,3.1,351.4,355.4
2024-04-13 09:54:18,Engaged in fishing,3.2,351.4,355.4
2024-04-13 09:54:28,Engaged in fishing,3.2,351.5,357.4
2024-04-13 09:54:38,Engaged in fishing,3.2,351.56666666666666,357.06666666666666
2024-04-13 09:54:48,Engaged in fishing,3.2,351.6333333333333,356.73333333333335
2024-04-13 09:54:58,Engaged in fishing,3.2,351.7,356.4
2024-04-13 09:55:08,Engaged in fishing,3.2,352.0,356.4
2024-04-13 09:55:18,Engaged in fishing,3.2,351.9,356.4
2024-04-13 09:55:28,Engaged in fishing,3.2,351.8,357.4
2024-04-13 09:55:38,Engaged in fishing,3.2,351.82500000000005,356.9
2024-04-13 09:55:48,Engaged in fishing,3.2,351.85,356.4
2024-04-13 09:55:58,Engaged in fishing,3.2,351.875,355.9
2024-04-13 09:56:08,Engaged in fishing,3.2,351.9,355.4
2024-04-13 09:56:18,Engaged in fishing,3.1,351.9,358.4
2024-04-13 09:56:28,Engaged in fishing,3.2,351.8,356.4
2024-04-13 09:56:38,Engaged in fishing,3.2,351.6,354.9
2024-04-13 09:56:48,Engaged in fishing,3.2,351.4,353.4
2024-04-13 09:56:58,Engaged in fishing,3.2,350.4,352.9
2024-04-13 09:57:08,Engaged in fishing,3.2,349.4,352.4
2024-04-13 09:57:18,Engaged in fishing,3.2,349.0,352.4
2024-04-13 09:57:28,Engaged in fishing,3.2,348.6,352.4
2024-04-13 09:57:38,Engaged in fishing,3.2,348.05,351.9
2024-04-13 09:57:48,Engaged in fishing,3.2,347.5,351.4
2024-04-13 09:57:58,Engaged in fishing,3.2,347.25,350.9
2024-04-13 09:58:08,Engaged in fishing,3.2,347.0,350.4
2024-04-13 09:58:18,Engaged in fishing,3.2,346.6,350.4
2024-04-13 09:58:28,Engaged in fishing,3.2,346.2,350.4
2024-04-13 09:58:38,Engaged in fishing,3.2,346.05,350.4
2024-04-13 09:58:48,Engaged in fishing,3.2,345.9,350.4
2024-04-13 09:58:58,Engaged in fishing,3.2,345.95,350.9
2024-04-13 09:59:08,Engaged in fishing,3.2,346.0,351.4
2024-04-13 09:59:18,Engaged in fishing,3.2,345.7,350.4
2024-04-13 09:59:28,Engaged in fishing,3.2,345.4,349.4
2024-04-13 09:59:38,Engaged in fishing,3.2,345.4,349.9
2024-04-13 09:59:48,Engaged in fishing,3.2,345.4,350.4
2024-04-13 09:59:58,Engaged in fishing,3.2,345.35,350.4
2024-04-13 10:00:08,Engaged in fishing,3.2,345.3,350.4
