Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:14:30,Engaged in fishing,1.9,357.2,15.699999999999989
2024-03-09 02:14:40,Engaged in fishing,1.9,357.8,15.699999999999989
2024-03-09 02:14:50,Engaged in fishing,1.9,357.93333333333334,15.366666666666674
2024-03-09 02:15:00,Engaged in fishing,1.9,358.06666666666666,15.03333333333336
2024-03-09 02:15:10,Engaged in fishing,1.9,358.2,14.699999999999989
2024-03-09 02:15:20,Engaged in fishing,1.9,358.6,14.699999999999989
2024-03-09 02:15:30,Engaged in fishing,1.9,359.0,14.699999999999989
2024-03-09 02:15:40,Engaged in fishing,1.9,359.0,14.699999999999989
2024-03-09 02:15:50,Engaged in fishing,1.9,359.1666666666667,15.03333333333336
2024-03-09 02:16:00,Engaged in fishing,1.9,359.3333333333333,15.366666666666674
2024-03-09 02:16:10,Engaged in fishing,1.9,359.5,15.699999999999989
2024-03-09 02:16:20,Engaged in fishing,1.9,359.8,14.699999999999989
2024-03-09 02:16:30,Engaged in fishing,1.9,0.19999999999998863,14.699999999999989
2024-03-09 02:16:40,Engaged in fishing,1.9,0.10000000000002274,14.699999999999989
2024-03-09 02:16:50,Engaged in fishing,1.9,0.0,14.699999999999989
2024-03-09 02:17:00,Engaged in fishing,1.9,359.9,14.699999999999989
2024-03-09 02:17:10,Engaged in fishing,1.9,359.8,14.699999999999989
2024-03-09 02:17:20,Engaged in fishing,1.9,359.6,14.699999999999989
2024-03-09 02:17:30,Engaged in fishing,1.9,359.4,15.699999999999989
2024-03-09 02:17:40,Engaged in fishing,1.9,359.5,15.699999999999989
2024-03-09 02:17:50,Engaged in fishing,1.9,359.5,15.199999999999989
2024-03-09 02:18:00,Engaged in fishing,1.9,359.5,14.699999999999989
2024-03-09 02:18:10,Engaged in fishing,1.9,359.5,15.699999999999989
2024-03-09 02:18:20,Engaged in fishing,1.9,359.9,15.699999999999989
2024-03-09 02:18:30,Engaged in fishing,1.9,0.0,15.699999999999989
2024-03-09 02:18:40,Engaged in fishing,1.9,0.39999999999997726,15.699999999999989
2024-03-09 02:18:50,Engaged in fishing,1.9,0.6000000000000227,15.699999999999989
2024-03-09 02:19:00,Engaged in fishing,1.9,359.7,14.699999999999989
2024-03-09 02:19:10,Engaged in fishing,1.9,359.2,15.699999999999989
2024-03-09 02:19:20,Engaged in fishing,1.9,359.0,14.699999999999989
2024-03-09 02:19:30,Engaged in fishing,1.9,359.3,15.699999999999989
2024-03-09 02:19:40,Engaged in fishing,1.9,359.4,14.699999999999989
2024-03-09 02:19:50,Engaged in fishing,1.9,0.0,13.699999999999989
