Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:40:10,Under way using engine,8.6,26.80000000000001,22.899999999999977
2024-04-01 19:40:20,Under way using engine,8.6,26.80000000000001,22.899999999999977
2024-04-01 19:40:30,Under way using engine,8.6,26.69999999999999,22.899999999999977
2024-04-01 19:40:40,Under way using engine,8.55,26.600000000000023,21.399999999999977
2024-04-01 19:40:50,Under way using engine,8.5,26.5,19.899999999999977
2024-04-01 19:41:00,Under way using engine,8.5,25.399999999999977,19.899999999999977
2024-04-01 19:41:10,Under way using engine,8.5,24.69999999999999,18.899999999999977
2024-04-01 19:41:20,Under way using engine,8.5,24.100000000000023,17.899999999999977
2024-04-01 19:41:30,Under way using engine,8.5,23.30000000000001,16.899999999999977
2024-04-01 19:41:40,Under way using engine,8.5,22.19999999999999,16.899999999999977
2024-04-01 19:41:50,Under way using engine,8.5,21.19999999999999,15.899999999999977
2024-04-01 19:42:00,Under way using engine,8.5,20.600000000000023,15.399999999999977
2024-04-01 19:42:10,Under way using engine,8.5,20.0,14.899999999999977
2024-04-01 19:42:20,Under way using engine,8.5,19.600000000000023,13.899999999999977
2024-04-01 19:42:30,Under way using engine,8.5,19.0,12.899999999999977
2024-04-01 19:42:40,Under way using engine,8.5,17.600000000000023,11.899999999999977
2024-04-01 19:42:50,Under way using engine,8.5,16.69999999999999,11.899999999999977
2024-04-01 19:43:00,Under way using engine,8.5,15.649999999999977,11.399999999999977
2024-04-01 19:43:10,Under way using engine,8.5,14.600000000000023,10.899999999999977
2024-04-01 19:43:20,Under way using engine,8.533333333333333,14.266666666666652,10.899999999999977
2024-04-01 19:43:30,Under way using engine,8.566666666666666,13.933333333333337,10.899999999999977
2024-04-01 19:43:40,Under way using engine,8.6,13.600000000000023,10.899999999999977
2024-04-01 19:43:50,Under way using engine,8.6,13.5,10.899999999999977
2024-04-01 19:44:00,Under way using engine,8.6,13.399999999999977,10.899999999999977
2024-04-01 19:44:10,Under way using engine,8.6,13.300000000000011,10.899999999999977
2024-04-01 19:44:20,Under way using engine,8.6,13.199999999999989,10.899999999999977
2024-04-01 19:44:30,Under way using engine,8.6,13.100000000000023,10.899999999999977
2024-04-01 19:44:40,Under way using engine,8.6,13.0,10.899999999999977
2024-04-01 19:44:50,Under way using engine,8.6,12.800000000000011,10.899999999999977
2024-04-01 19:45:00,Under way using engine,8.6,12.5,10.899999999999977
2024-04-01 19:45:10,Under way using engine,8.6,12.199999999999989,10.899999999999977
2024-04-01 19:45:20,Under way using engine,8.6,12.266666666666652,10.899999999999977
2024-04-01 19:45:30,Under way using engine,8.6,12.333333333333371,10.899999999999977
2024-04-01 19:45:40,Under way using engine,8.6,12.399999999999977,10.899999999999977
2024-04-01 19:45:50,Under way using engine,8.6,12.449999999999989,10.899999999999977
2024-04-01 19:46:00,Under way using engine,8.6,12.5,10.899999999999977
2024-04-01 19:46:10,Under way using engine,8.7,12.399999999999977,10.899999999999977
2024-04-01 19:46:20,Under way using engine,8.7,12.399999999999977,10.899999999999977
2024-04-01 19:46:30,Under way using engine,8.7,12.399999999999977,10.899999999999977
2024-04-01 19:46:40,Under way using engine,8.7,12.399999999999977,10.899999999999977
2024-04-01 19:46:50,Under way using engine,8.7,12.649999999999977,10.399999999999977
2024-04-01 19:47:00,Under way using engine,8.7,12.899999999999977,9.899999999999977
2024-04-01 19:47:10,Under way using engine,8.7,13.0,9.899999999999977
2024-04-01 19:47:20,Under way using engine,8.7,12.733333333333348,8.899999999999977
2024-04-01 19:47:30,Under way using engine,8.7,12.466666666666697,7.899999999999977
2024-04-01 19:47:40,Under way using engine,8.7,12.199999999999989,6.899999999999977
2024-04-01 19:47:50,Under way using engine,8.7,11.75,5.899999999999977
2024-04-01 19:48:00,Under way using engine,8.7,11.300000000000011,4.899999999999977
2024-04-01 19:48:10,Under way using engine,8.674999999999999,10.5,4.399999999999977
2024-04-01 19:48:20,Under way using engine,8.649999999999999,9.699999999999989,3.8999999999999773
2024-04-01 19:48:30,Under way using engine,8.625,8.899999999999977,3.3999999999999773
2024-04-01 19:48:40,Under way using engine,8.6,8.100000000000023,2.8999999999999773
2024-04-01 19:48:50,Under way using engine,8.6,7.899999999999977,1.8999999999999773
2024-04-01 19:49:00,Under way using engine,8.6,7.199999999999989,0.8999999999999773
2024-04-01 19:49:10,Under way using engine,8.6,6.050000000000011,0.39999999999997726
2024-04-01 19:49:20,Under way using engine,8.6,4.899999999999977,359.9
2024-04-01 19:49:30,Under way using engine,8.6,3.75,359.4
2024-04-01 19:49:40,Under way using engine,8.6,2.6000000000000227,358.9
2024-04-01 19:49:50,Under way using engine,8.6,2.0500000000000114,359.4
2024-04-01 19:50:00,Under way using engine,8.6,1.5,359.9
2024-04-01 19:50:10,Under way using engine,8.6,1.5,359.9
