Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:59:33,Engaged in fishing,2.7,2.6000000000000227,0.0
2024-04-30 21:00:33,Engaged in fishing,2.7,2.6999999999999886,0.0
2024-04-30 21:01:33,Engaged in fishing,2.7,2.1000000000000227,0.0
2024-04-30 21:02:33,Engaged in fishing,2.7,1.1999999999999886,355.0
2024-04-30 21:03:33,Engaged in fishing,2.6,358.7,353.0
2024-04-30 21:04:33,Engaged in fishing,2.7,353.1,346.0
2024-04-30 21:05:33,Engaged in fishing,2.7,350.9,345.0
2024-04-30 21:06:33,Engaged in fishing,2.7,349.2,342.0
2024-04-30 21:07:33,Engaged in fishing,2.7,348.7,341.0
2024-04-30 21:08:33,Engaged in fishing,2.7,346.2,337.0
2024-04-30 21:09:33,Engaged in fishing,2.691666666666667,346.85,338.0
2024-04-30 21:10:33,Engaged in fishing,2.6833333333333336,347.5,339.0
2024-04-30 21:11:33,Engaged in fishing,2.6750000000000003,348.15,340.0
2024-04-30 21:12:33,Engaged in fishing,2.666666666666667,348.8,341.0
2024-04-30 21:13:33,Engaged in fishing,2.6583333333333337,349.45,342.0
2024-04-30 21:14:33,Engaged in fishing,2.6500000000000004,350.1,343.0
2024-04-30 21:15:33,Engaged in fishing,2.6416666666666666,350.75,344.0
2024-04-30 21:16:33,Engaged in fishing,2.6333333333333333,351.4,345.0
2024-04-30 21:17:33,Engaged in fishing,2.625,352.05,346.0
2024-04-30 21:18:33,Engaged in fishing,2.6166666666666667,352.7,347.0
2024-04-30 21:19:33,Engaged in fishing,2.6083333333333334,353.35,348.0
2024-04-30 21:20:33,Engaged in fishing,2.6,354.0,349.0
2024-04-30 21:21:33,Engaged in fishing,2.5875,354.0625,349.0
2024-04-30 21:22:33,Engaged in fishing,2.575,354.125,349.0
2024-04-30 21:23:33,Engaged in fishing,2.5625,354.1875,349.0
2024-04-30 21:24:33,Engaged in fishing,2.55,354.25,349.0
2024-04-30 21:25:33,Engaged in fishing,2.5375,354.3125,349.0
2024-04-30 21:26:33,Engaged in fishing,2.525,354.375,349.0
2024-04-30 21:27:33,Engaged in fishing,2.5125,354.4375,349.0
2024-04-30 21:28:33,Engaged in fishing,2.5,354.5,349.0
2024-04-30 21:29:33,Engaged in fishing,2.5,354.1,349.0
2024-04-30 21:30:33,Engaged in fishing,2.5,354.4,348.0
2024-04-30 21:31:33,Engaged in fishing,2.5,353.7,349.0
2024-04-30 21:32:33,Engaged in fishing,2.5,354.1,349.0
2024-04-30 21:33:33,Engaged in fishing,2.5,353.95,349.0
2024-04-30 21:34:33,Engaged in fishing,2.5,353.8,349.0
2024-04-30 21:35:33,Engaged in fishing,2.5,355.3,349.0
2024-04-30 21:36:33,Engaged in fishing,2.5,356.0,349.0
2024-04-30 21:37:33,Engaged in fishing,2.5,359.65,1.5
2024-04-30 21:38:33,Engaged in fishing,2.5,3.3000000000000114,14.0
2024-04-30 21:39:33,Engaged in fishing,2.7,22.69999999999999,27.0
2024-04-30 21:40:33,Engaged in fishing,2.7,28.399999999999977,38.0
2024-04-30 21:41:33,Engaged in fishing,2.7,34.0,47.0
2024-04-30 21:42:33,Engaged in fishing,2.7,41.30000000000001,56.0
2024-04-30 21:43:33,Engaged in fishing,2.8,51.89999999999998,66.0
2024-04-30 21:44:33,Engaged in fishing,2.8,58.10000000000002,74.0
2024-04-30 21:45:33,Engaged in fishing,2.7,64.69999999999999,81.0
2024-04-30 21:46:33,Engaged in fishing,2.7,68.19999999999999,87.0
2024-04-30 21:47:33,Engaged in fishing,2.7,74.19999999999999,93.0
2024-04-30 21:48:33,Engaged in fishing,2.7,79.39999999999998,99.0
2024-04-30 21:49:33,Engaged in fishing,2.6,84.30000000000001,106.0
2024-04-30 21:50:33,Engaged in fishing,2.7,92.39999999999998,113.0
2024-04-30 21:51:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 21:52:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 21:53:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 21:54:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 21:55:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 21:56:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 21:57:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 21:58:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 21:59:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:00:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:01:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:02:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:03:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:04:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:05:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:06:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:07:33,Engaged in fishing,2.6,96.69999999999999,118.0
2024-04-30 22:08:33,Engaged in fishing,2.6,96.69999999999999,118.0
