Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:43:33,Under way using engine,8.6,0.10000000000002274,2.3999999999999773
2024-03-22 02:43:43,Under way using engine,8.6,0.10000000000002274,2.3999999999999773
2024-03-22 02:43:53,Under way using engine,8.6,0.39999999999997726,2.3999999999999773
2024-03-22 02:44:03,Under way using engine,8.6,0.39999999999997726,2.3999999999999773
2024-03-22 02:44:13,Under way using engine,8.5,0.30000000000001137,2.3999999999999773
2024-03-22 02:44:23,Under way using engine,8.5,359.3,2.3999999999999773
2024-03-22 02:44:33,Under way using engine,8.55,0.35000000000002274,2.8999999999999773
2024-03-22 02:44:43,Under way using engine,8.6,1.3999999999999773,3.3999999999999773
2024-03-22 02:44:53,Under way using engine,8.55,0.8500000000000227,2.8999999999999773
2024-03-22 02:45:03,Under way using engine,8.5,0.30000000000001137,2.3999999999999773
2024-03-22 02:45:13,Under way using engine,8.5,0.39999999999997726,2.3999999999999773
2024-03-22 02:45:23,Under way using engine,8.5,0.5,2.3999999999999773
2024-03-22 02:45:33,Under way using engine,8.5,0.5499999999999545,2.3999999999999773
2024-03-22 02:45:43,Under way using engine,8.5,0.6000000000000227,2.3999999999999773
2024-03-22 02:45:53,Under way using engine,8.5,1.1000000000000227,3.3999999999999773
2024-03-22 02:46:03,Under way using engine,8.5,0.8999999999999773,3.3999999999999773
2024-03-22 02:46:13,Under way using engine,8.5,0.6999999999999886,3.3999999999999773
2024-03-22 02:46:23,Under way using engine,8.5,0.5,3.3999999999999773
2024-03-22 02:46:33,Under way using engine,8.5,0.8999999999999773,2.3999999999999773
2024-03-22 02:46:43,Under way using engine,8.5,1.0,2.3999999999999773
2024-03-22 02:46:53,Under way using engine,8.5,0.7000000000000455,2.3999999999999773
2024-03-22 02:47:03,Under way using engine,8.5,0.6666666666666856,2.3999999999999773
2024-03-22 02:47:13,Under way using engine,8.5,0.6333333333333258,2.3999999999999773
2024-03-22 02:47:23,Under way using engine,8.5,0.6000000000000227,2.3999999999999773
2024-03-22 02:47:33,Under way using engine,8.5,0.8999999999999773,2.3999999999999773
2024-03-22 02:47:43,Under way using engine,8.5,1.2000000000000455,2.3999999999999773
2024-03-22 02:47:53,Under way using engine,8.5,2.1000000000000227,2.3999999999999773
2024-03-22 02:48:03,Under way using engine,8.55,1.7999999999999545,1.8999999999999773
2024-03-22 02:48:13,Under way using engine,8.6,1.5,1.3999999999999773
2024-03-22 02:48:23,Under way using engine,8.6,0.6000000000000227,1.3999999999999773
2024-03-22 02:48:33,Under way using engine,8.5,0.20000000000004547,1.3999999999999773
2024-03-22 02:48:43,Under way using engine,8.6,359.4,1.3999999999999773
2024-03-22 02:48:53,Under way using engine,8.5,359.1,1.3999999999999773
2024-03-22 02:49:03,Under way using engine,8.55,359.20000000000005,1.3999999999999773
2024-03-22 02:49:13,Under way using engine,8.6,359.3,1.3999999999999773
2024-03-22 02:49:23,Under way using engine,8.6,359.55,1.3999999999999773
2024-03-22 02:49:33,Under way using engine,8.6,359.8,1.3999999999999773
2024-03-22 02:49:43,Under way using engine,8.6,359.0,1.3999999999999773
2024-03-22 02:49:53,Under way using engine,8.6,358.20000000000005,1.3999999999999773
2024-03-22 02:50:03,Under way using engine,8.6,358.35,1.8999999999999773
2024-03-22 02:50:13,Under way using engine,8.6,358.5,2.3999999999999773
2024-03-22 02:50:23,Under way using engine,8.6,359.35,2.3999999999999773
2024-03-22 02:50:33,Under way using engine,8.6,0.20000000000004547,2.3999999999999773
2024-03-22 02:50:43,Under way using engine,8.6,0.7000000000000455,2.3999999999999773
2024-03-22 02:50:53,Under way using engine,8.6,359.70000000000005,2.3999999999999773
2024-03-22 02:51:03,Under way using engine,8.6,0.10000000000002274,2.3999999999999773
2024-03-22 02:51:13,Under way using engine,8.6,0.5,2.3999999999999773
2024-03-22 02:51:23,Under way using engine,8.6,0.7999999999999545,2.3999999999999773
2024-03-22 02:51:33,Under way using engine,8.6,1.1000000000000227,2.3999999999999773
2024-03-22 02:51:43,Under way using engine,8.6,1.1000000000000227,2.3999999999999773
