Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:48:23,Engaged in fishing,3.4,28.80000000000001,29.0
2024-04-30 03:48:33,Engaged in fishing,3.4,29.600000000000023,30.5
2024-04-30 03:48:43,Engaged in fishing,3.4,30.399999999999977,32.0
2024-04-30 03:48:53,Engaged in fishing,3.3,30.0,47.0
2024-04-30 03:49:03,Engaged in fishing,3.2,31.69999999999999,85.0
2024-04-30 03:49:13,Engaged in fishing,2.9,40.19999999999999,125.0
2024-04-30 03:49:23,Engaged in fishing,2.4,51.5,159.0
2024-04-30 03:49:33,Engaged in fishing,1.9,244.5,187.0
2024-04-30 03:49:43,Engaged in fishing,1.4,77.5,215.0
2024-04-30 03:49:53,Engaged in fishing,0.9,91.0,249.0
2024-04-30 03:50:03,Engaged in fishing,0.4,99.60000000000002,283.0
2024-04-30 03:50:13,Engaged in fishing,0.1,330.5,317.0
2024-04-30 03:50:23,Engaged in fishing,0.7,331.1,350.0
2024-04-30 03:50:33,Engaged in fishing,1.1,345.35,23.5
2024-04-30 03:50:43,Engaged in fishing,1.5,359.6,57.0
2024-04-30 03:50:53,Engaged in fishing,1.8,15.699999999999989,94.0
2024-04-30 03:51:03,Engaged in fishing,1.9,32.60000000000002,127.0
2024-04-30 03:51:13,Engaged in fishing,1.8,48.69999999999999,157.0
2024-04-30 03:51:23,Engaged in fishing,1.6,62.80000000000001,185.0
2024-04-30 03:51:33,Engaged in fishing,1.3,257.05,214.5
2024-04-30 03:51:43,Engaged in fishing,1.0,91.30000000000001,244.0
2024-04-30 03:51:53,Engaged in fishing,0.6,103.0,280.0
2024-04-30 03:52:03,Engaged in fishing,0.1,37.0,312.0
2024-04-30 03:52:13,Engaged in fishing,0.5,334.4,347.0
2024-04-30 03:52:23,Engaged in fishing,1.1,347.0,22.0
2024-04-30 03:52:33,Engaged in fishing,1.4500000000000002,1.8500000000000227,236.0
2024-04-30 03:52:43,Engaged in fishing,1.8,16.69999999999999,90.0
2024-04-30 03:52:53,Engaged in fishing,2.2,48.80000000000001,154.0
2024-04-30 03:53:03,Engaged in fishing,2.0,107.1,196.0
2024-04-30 03:53:13,Engaged in fishing,2.6,134.725,206.75
2024-04-30 03:53:23,Engaged in fishing,3.2,162.35,217.5
2024-04-30 03:53:33,Engaged in fishing,3.8,189.975,228.25
2024-04-30 03:53:43,Engaged in fishing,4.4,217.6,239.0
2024-04-30 03:53:53,Engaged in fishing,4.4,235.14999999999998,252.5
2024-04-30 03:54:03,Engaged in fishing,4.4,252.7,266.0
2024-04-30 03:54:13,Engaged in fishing,4.7,263.0,264.0
2024-04-30 03:54:23,Engaged in fishing,4.7,263.0,264.0
