Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:36:58,Under way using engine,19.638461538461534,333.39230769230767,330.76923076923083
2024-04-03 04:37:58,Under way using engine,19.59038461538461,331.7269230769231,329.1826923076923
2024-04-03 04:38:58,Under way using engine,19.54230769230769,330.0615384615385,327.5961538461538
2024-04-03 04:39:58,Under way using engine,19.49423076923077,328.3961538461539,326.00961538461536
2024-04-03 04:40:58,Under way using engine,19.446153846153848,326.7307692307692,324.4230769230769
2024-04-03 04:41:58,Under way using engine,19.398076923076925,325.0653846153846,322.83653846153845
2024-04-03 04:42:58,Under way using engine,19.35,323.4,321.25
2024-04-03 04:43:58,Under way using engine,19.30192307692308,321.7346153846154,319.66346153846155
2024-04-03 04:44:58,Under way using engine,19.253846153846155,320.0692307692308,318.0769230769231
2024-04-03 04:45:58,Under way using engine,19.20576923076923,318.40384615384613,316.49038461538464
2024-04-03 04:46:58,Under way using engine,19.157692307692308,316.7384615384616,314.9038461538462
2024-04-03 04:47:58,Under way using engine,19.109615384615385,315.0730769230769,313.3173076923077
2024-04-03 04:48:58,Under way using engine,19.06153846153846,313.4076923076923,311.7307692307692
2024-04-03 04:49:58,Under way using engine,19.013461538461534,311.7423076923077,310.14423076923083
2024-04-03 04:50:58,Under way using engine,18.96538461538461,310.0769230769231,308.5576923076923
2024-04-03 04:51:58,Under way using engine,18.91730769230769,308.41153846153844,306.9711538461538
2024-04-03 04:52:58,Under way using engine,18.86923076923077,306.74615384615385,305.38461538461536
2024-04-03 04:53:58,Under way using engine,18.821153846153848,305.0807692307692,303.7980769230769
2024-04-03 04:54:58,Under way using engine,18.773076923076925,303.4153846153846,302.21153846153845
2024-04-03 04:55:58,Under way using engine,18.725,301.75,300.625
2024-04-03 04:56:58,Under way using engine,18.67692307692308,300.08461538461535,299.03846153846155
2024-04-03 04:57:58,Under way using engine,18.628846153846155,298.41923076923075,297.4519230769231
2024-04-03 04:58:58,Under way using engine,18.58076923076923,296.7538461538461,295.86538461538464
2024-04-03 04:59:58,Under way using engine,18.532692307692308,295.08846153846156,294.2788461538462
2024-04-03 05:00:58,Under way using engine,18.484615384615385,293.4230769230769,292.6923076923077
2024-04-03 05:01:58,Under way using engine,18.43653846153846,291.7576923076923,291.1057692307692
2024-04-03 05:02:58,Under way using engine,18.388461538461534,290.0923076923077,289.51923076923083
2024-04-03 05:03:58,Under way using engine,18.34038461538461,288.426923076923,287.9326923076923
2024-04-03 05:04:58,Under way using engine,18.29230769230769,286.7615384615385,286.34615384615387
2024-04-03 05:05:58,Under way using engine,18.244230769230768,285.0961538461538,284.75961538461536
2024-04-03 05:06:58,Under way using engine,18.196153846153848,283.4307692307692,283.1730769230769
2024-04-03 05:07:58,Under way using engine,18.148076923076925,281.7653846153846,281.58653846153845
2024-04-03 05:08:58,Under way using engine,18.1,280.1,280.0
2024-04-03 05:09:58,Under way using engine,18.05192307692308,278.43461538461537,278.41346153846155
2024-04-03 05:10:58,Under way using engine,18.003846153846155,276.76923076923083,276.8269230769231
2024-04-03 05:11:58,Under way using engine,17.95576923076923,275.1038461538461,275.24038461538464
2024-04-03 05:12:58,Under way using engine,17.907692307692308,273.4384615384615,273.6538461538462
2024-04-03 05:13:58,Under way using engine,17.859615384615385,271.7730769230769,272.0673076923077
2024-04-03 05:14:58,Under way using engine,17.81153846153846,270.10769230769233,270.4807692307692
2024-04-03 05:15:58,Under way using engine,17.763461538461538,268.4423076923077,268.8942307692308
2024-04-03 05:16:58,Under way using engine,17.715384615384615,266.7769230769231,267.3076923076923
2024-04-03 05:17:58,Under way using engine,17.66730769230769,265.11153846153843,265.72115384615387
2024-04-03 05:18:58,Under way using engine,17.619230769230768,263.44615384615383,264.13461538461536
2024-04-03 05:19:58,Under way using engine,17.571153846153848,261.78076923076924,262.5480769230769
2024-04-03 05:20:58,Under way using engine,17.523076923076925,260.11538461538464,260.96153846153845
2024-04-03 05:21:58,Under way using engine,17.475,258.45,259.375
2024-04-03 05:22:58,Under way using engine,17.426923076923078,256.7846153846154,257.78846153846155
2024-04-03 05:23:58,Under way using engine,17.378846153846155,255.11923076923077,256.2019230769231
2024-04-03 05:24:58,Under way using engine,17.33076923076923,253.45384615384614,254.61538461538464
2024-04-03 05:25:58,Under way using engine,17.282692307692308,251.78846153846155,253.02884615384616
2024-04-03 05:26:58,Under way using engine,17.234615384615385,250.12307692307692,251.44230769230768
2024-04-03 05:27:58,Under way using engine,17.18653846153846,248.4576923076923,249.85576923076923
2024-04-03 05:28:58,Under way using engine,17.138461538461538,246.7923076923077,248.26923076923077
2024-04-03 05:29:58,Under way using engine,17.090384615384615,245.12692307692308,246.68269230769232
2024-04-03 05:30:58,Under way using engine,17.04230769230769,243.46153846153845,245.09615384615387
2024-04-03 05:31:58,Under way using engine,16.994230769230768,241.79615384615386,243.5096153846154
2024-04-03 05:32:58,Under way using engine,16.946153846153848,240.13076923076923,241.92307692307693
2024-04-03 05:33:58,Under way using engine,16.898076923076925,238.4653846153846,240.33653846153845
2024-04-03 05:34:58,Under way using engine,16.85,236.8,238.75
2024-04-03 05:35:58,Under way using engine,16.801923076923078,235.1346153846154,237.16346153846155
2024-04-03 05:36:58,Under way using engine,16.753846153846155,233.46923076923076,235.5769230769231
2024-04-03 05:37:58,Under way using engine,16.70576923076923,231.80384615384617,233.9903846153846
2024-04-03 05:38:58,Under way using engine,16.657692307692308,230.13846153846154,232.40384615384616
2024-04-03 05:39:58,Under way using engine,16.609615384615385,228.47307692307692,230.8173076923077
2024-04-03 05:40:58,Under way using engine,16.56153846153846,226.80769230769232,229.23076923076923
2024-04-03 05:41:58,Under way using engine,16.513461538461538,225.1423076923077,227.64423076923077
2024-04-03 05:42:58,Under way using engine,16.465384615384615,223.47692307692307,226.05769230769232
2024-04-03 05:43:58,Under way using engine,16.41730769230769,221.81153846153848,224.47115384615384
2024-04-03 05:44:58,Under way using engine,16.369230769230768,220.14615384615382,222.88461538461542
2024-04-03 05:45:58,Under way using engine,16.321153846153848,218.48076923076923,221.2980769230769
2024-04-03 05:46:58,Under way using engine,16.27307692307692,216.81538461538463,219.71153846153848
2024-04-03 05:47:58,Under way using engine,16.225,215.15,218.125
2024-04-03 05:48:58,Under way using engine,16.176923076923078,213.48461538461538,216.53846153846155
2024-04-03 05:49:58,Under way using engine,16.128846153846155,211.81923076923078,214.9519230769231
2024-04-03 05:50:58,Under way using engine,16.08076923076923,210.15384615384616,213.36538461538458
2024-04-03 05:51:58,Under way using engine,16.032692307692308,208.48846153846154,211.77884615384616
2024-04-03 05:52:58,Under way using engine,15.984615384615385,206.82307692307694,210.19230769230774
2024-04-03 05:53:58,Under way using engine,15.93653846153846,205.15769230769232,208.60576923076923
2024-04-03 05:54:58,Under way using engine,15.888461538461538,203.4923076923077,207.01923076923077
2024-04-03 05:55:58,Under way using engine,15.840384615384616,201.8269230769231,205.43269230769232
2024-04-03 05:56:58,Under way using engine,15.792307692307691,200.1615384615385,203.84615384615387
2024-04-03 05:57:58,Under way using engine,15.744230769230768,198.49615384615385,202.25961538461542
2024-04-03 05:58:58,Under way using engine,15.696153846153845,196.83076923076922,200.6730769230769
2024-04-03 05:59:58,Under way using engine,15.648076923076925,195.16538461538462,199.08653846153848
2024-04-03 06:00:58,Under way using engine,15.6,193.5,197.5
2024-04-03 06:01:58,Under way using engine,11.65,206.9,214.5
2024-04-03 06:02:58,Under way using engine,7.7,220.3,231.5
2024-04-03 06:03:58,Under way using engine,19.6,314.0,313.5
2024-04-03 06:04:58,Under way using engine,19.450000000000003,314.75,313.5
2024-04-03 06:05:58,Under way using engine,19.3,315.5,313.5
2024-04-03 06:06:58,Under way using engine,19.3,315.5,313.5
2024-04-03 06:07:58,Under way using engine,19.3,315.5,313.5
