Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:58:32,Engaged in fishing,2.433333333333333,352.3,349.1333333333333
2024-03-14 09:58:42,Engaged in fishing,2.45,354.45,348.8
2024-03-14 09:58:52,Engaged in fishing,2.466666666666667,356.6,348.4666666666667
2024-03-14 09:59:02,Engaged in fishing,2.4833333333333334,358.75000000000006,348.1333333333333
2024-03-14 09:59:12,Engaged in fishing,2.5,0.9000000000000341,347.8
2024-03-14 09:59:22,Engaged in fishing,2.4833333333333334,359.7166666666667,347.9666666666667
2024-03-14 09:59:32,Engaged in fishing,2.466666666666667,358.5333333333333,348.1333333333333
2024-03-14 09:59:42,Engaged in fishing,2.45,357.35,348.3
2024-03-14 09:59:52,Engaged in fishing,2.433333333333333,356.1666666666667,348.4666666666667
2024-03-14 10:00:02,Engaged in fishing,2.4166666666666665,354.98333333333335,348.6333333333333
2024-03-14 10:00:12,Engaged in fishing,2.4,353.8,348.8
2024-03-14 10:00:22,Engaged in fishing,2.4166666666666665,354.5833333333333,348.6333333333333
2024-03-14 10:00:32,Engaged in fishing,2.433333333333333,355.3666666666667,348.4666666666667
2024-03-14 10:00:42,Engaged in fishing,2.45,356.15000000000003,348.3
2024-03-14 10:00:52,Engaged in fishing,2.466666666666667,356.93333333333334,348.1333333333333
2024-03-14 10:01:02,Engaged in fishing,2.4833333333333334,357.71666666666664,347.9666666666667
2024-03-14 10:01:12,Engaged in fishing,2.5,358.5,347.8
2024-03-14 10:01:22,Engaged in fishing,2.4833333333333334,358.8666666666667,347.8
2024-03-14 10:01:32,Engaged in fishing,2.466666666666667,359.23333333333335,347.8
2024-03-14 10:01:42,Engaged in fishing,2.45,359.59999999999997,347.8
2024-03-14 10:01:52,Engaged in fishing,2.433333333333333,359.96666666666664,347.8
2024-03-14 10:02:02,Engaged in fishing,2.4166666666666665,0.3333333333333144,347.8
2024-03-14 10:02:12,Engaged in fishing,2.4,0.6999999999999886,347.8
2024-03-14 10:02:22,Engaged in fishing,2.4,358.1166666666667,348.1333333333333
2024-03-14 10:02:32,Engaged in fishing,2.4,355.5333333333333,348.4666666666667
2024-03-14 10:02:42,Engaged in fishing,2.4,352.95,348.8
2024-03-14 10:02:52,Engaged in fishing,2.4,350.3666666666667,349.1333333333333
2024-03-14 10:03:02,Engaged in fishing,2.4,347.7833333333333,349.4666666666667
2024-03-14 10:03:12,Engaged in fishing,2.4,345.2,349.8
2024-03-14 10:03:22,Engaged in fishing,2.4166666666666665,348.25,349.4666666666667
2024-03-14 10:03:32,Engaged in fishing,2.433333333333333,351.3,349.1333333333333
2024-03-14 10:03:42,Engaged in fishing,2.45,354.34999999999997,348.8
2024-03-14 10:03:52,Engaged in fishing,2.466666666666667,357.40000000000003,348.4666666666667
2024-03-14 10:04:02,Engaged in fishing,2.4833333333333334,0.44999999999998863,348.1333333333333
2024-03-14 10:04:12,Engaged in fishing,2.5,3.5,347.8
2024-03-14 10:04:22,Engaged in fishing,2.493333333333333,2.7933333333333508,347.73333333333335
2024-03-14 10:04:32,Engaged in fishing,2.486666666666667,2.0866666666666447,347.6666666666667
2024-03-14 10:04:42,Engaged in fishing,2.48,1.3799999999999955,347.6
2024-03-14 10:04:52,Engaged in fishing,2.473333333333333,0.6733333333333462,347.5333333333333
2024-03-14 10:05:02,Engaged in fishing,2.466666666666667,359.9666666666667,347.4666666666667
2024-03-14 10:05:12,Engaged in fishing,2.46,359.26,347.40000000000003
2024-03-14 10:05:22,Engaged in fishing,2.453333333333333,358.55333333333334,347.33333333333337
2024-03-14 10:05:32,Engaged in fishing,2.4466666666666668,357.8466666666667,347.26666666666665
2024-03-14 10:05:42,Engaged in fishing,2.44,357.14000000000004,347.2
2024-03-14 10:05:52,Engaged in fishing,2.433333333333333,356.43333333333334,347.1333333333333
2024-03-14 10:06:02,Engaged in fishing,2.4266666666666667,355.7266666666667,347.06666666666666
2024-03-14 10:06:12,Engaged in fishing,2.42,355.02000000000004,347.0
2024-03-14 10:06:22,Engaged in fishing,2.413333333333333,354.3133333333334,346.93333333333334
2024-03-14 10:06:32,Engaged in fishing,2.4066666666666667,353.6066666666667,346.8666666666667
2024-03-14 10:06:42,Engaged in fishing,2.4,352.90000000000003,346.8
2024-03-14 10:06:52,Engaged in fishing,2.5,351.2,347.8
2024-03-14 10:07:02,Engaged in fishing,2.48,351.28000000000003,346.0
2024-03-14 10:07:12,Engaged in fishing,2.46,351.36,344.2
2024-03-14 10:07:22,Engaged in fishing,2.44,351.44,342.40000000000003
2024-03-14 10:07:32,Engaged in fishing,2.42,351.52000000000004,340.6
2024-03-14 10:07:42,Engaged in fishing,2.4,351.6,338.8
2024-03-14 10:07:52,Engaged in fishing,2.5,343.90000000000003,338.8
2024-03-14 10:08:02,Engaged in fishing,2.5,343.08000000000004,338.40000000000003
2024-03-14 10:08:12,Engaged in fishing,2.5,342.26000000000005,338.0
2024-03-14 10:08:22,Engaged in fishing,2.5,341.44,337.6
2024-03-14 10:08:32,Engaged in fishing,2.5,340.62,337.2
2024-03-14 10:08:42,Engaged in fishing,2.5,339.8,336.8
2024-03-14 10:08:52,Engaged in fishing,2.5,339.8,336.8
2024-03-14 10:09:02,Engaged in fishing,2.5,339.8,336.8
2024-03-14 10:09:12,Engaged in fishing,2.5,339.8,336.8
2024-03-14 10:09:22,Engaged in fishing,2.5,339.8,336.8
