Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:37:43,Engaged in fishing,2.433333333333333,3.2077777777777783,356.03333333333336
2024-05-24 23:37:53,Engaged in fishing,2.45,3.3508333333333553,356.2
2024-05-24 23:38:03,Engaged in fishing,2.466666666666667,3.4938888888888755,356.3666666666667
2024-05-24 23:38:13,Engaged in fishing,2.4833333333333334,3.6369444444444525,356.53333333333336
2024-05-24 23:38:23,Engaged in fishing,2.5,3.7799999999999727,356.7
2024-05-24 23:38:33,Engaged in fishing,2.4833333333333334,3.535555555555561,356.53333333333336
2024-05-24 23:38:43,Engaged in fishing,2.466666666666667,3.2911111111110927,356.3666666666667
2024-05-24 23:38:53,Engaged in fishing,2.45,3.046666666666681,356.2
2024-05-24 23:39:03,Engaged in fishing,2.433333333333333,2.8022222222222126,356.03333333333336
2024-05-24 23:39:13,Engaged in fishing,2.4166666666666665,2.557777777777801,355.8666666666667
2024-05-24 23:39:23,Engaged in fishing,2.4,2.3133333333333326,355.7
2024-05-24 23:39:33,Engaged in fishing,2.4,1.9522222222222467,355.7
2024-05-24 23:39:43,Engaged in fishing,2.4,1.591111111111104,355.7
2024-05-24 23:39:53,Engaged in fishing,2.4,1.2300000000000182,355.7
2024-05-24 23:40:03,Engaged in fishing,2.4,0.9300000000000068,355.7
2024-05-24 23:40:13,Engaged in fishing,2.4,0.6299999999999955,355.7
2024-05-24 23:40:23,Engaged in fishing,2.4,0.3299999999999841,355.7
2024-05-24 23:40:33,Engaged in fishing,2.433333333333333,359.27,355.3666666666667
2024-05-24 23:40:43,Engaged in fishing,2.466666666666667,358.21000000000004,355.03333333333336
2024-05-24 23:40:53,Engaged in fishing,2.5,357.15,354.7
2024-05-24 23:41:03,Engaged in fishing,2.5,355.65,352.7
2024-05-24 23:41:13,Engaged in fishing,2.5,354.15,351.7
2024-05-24 23:41:23,Engaged in fishing,2.5,352.65,350.7
2024-05-24 23:41:33,Engaged in fishing,2.533333333333333,352.46944444444443,351.3666666666667
2024-05-24 23:41:43,Engaged in fishing,2.566666666666667,352.2888888888889,352.03333333333336
2024-05-24 23:41:53,Engaged in fishing,2.6,352.10833333333335,352.7
2024-05-24 23:42:03,Engaged in fishing,2.6,352.69166666666666,353.7
2024-05-24 23:42:13,Engaged in fishing,2.55,353.275,353.2
2024-05-24 23:42:23,Engaged in fishing,2.5,353.85833333333335,352.7
2024-05-24 23:42:33,Engaged in fishing,2.5,354.0722222222222,352.7
2024-05-24 23:42:43,Engaged in fishing,2.5,354.2861111111111,352.7
2024-05-24 23:42:53,Engaged in fishing,2.5,354.5,352.7
2024-05-24 23:43:03,Engaged in fishing,2.5,354.5,352.7
2024-05-24 23:43:13,Engaged in fishing,2.5,354.5,352.7
2024-05-24 23:43:23,Engaged in fishing,2.5,354.5,352.7
2024-05-24 23:43:33,Engaged in fishing,2.466666666666667,354.5,353.3666666666667
2024-05-24 23:43:43,Engaged in fishing,2.433333333333333,354.5,354.03333333333336
2024-05-24 23:43:53,Engaged in fishing,2.4,354.5,354.7
2024-05-24 23:44:03,Engaged in fishing,2.5,354.5,354.7
2024-05-24 23:44:13,Engaged in fishing,2.5,354.5,354.2
2024-05-24 23:44:23,Engaged in fishing,2.5,354.5,353.7
2024-05-24 23:44:33,Engaged in fishing,2.5,354.5,354.03333333333336
2024-05-24 23:44:43,Engaged in fishing,2.5,354.5,354.3666666666667
2024-05-24 23:44:53,Engaged in fishing,2.5,354.5,354.7
