Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:32:21,Under way using engine,13.638461538461538,359.54615384615386,356.4
2024-03-05 02:32:31,Under way using engine,13.623076923076924,359.5576923076923,356.4
2024-03-05 02:32:41,Under way using engine,13.607692307692307,359.5692307692308,356.4
2024-03-05 02:32:51,Under way using engine,13.592307692307692,359.5807692307692,356.4
2024-03-05 02:33:01,Under way using engine,13.576923076923077,359.5923076923077,356.4
2024-03-05 02:33:11,Under way using engine,13.56153846153846,359.6038461538461,356.4
2024-03-05 02:33:21,Under way using engine,13.546153846153846,359.61538461538464,356.4
2024-03-05 02:33:31,Under way using engine,13.53076923076923,359.62692307692305,356.4
2024-03-05 02:33:41,Under way using engine,13.515384615384615,359.63846153846157,356.4
2024-03-05 02:33:51,Under way using engine,13.5,359.65,356.4
2024-03-05 02:34:01,Under way using engine,13.484615384615385,359.6615384615385,356.4
2024-03-05 02:34:11,Under way using engine,13.46923076923077,359.6730769230769,356.4
2024-03-05 02:34:21,Under way using engine,13.453846153846154,359.6846153846154,356.4
2024-03-05 02:34:31,Under way using engine,13.43846153846154,359.69615384615383,356.4
2024-03-05 02:34:41,Under way using engine,13.423076923076923,359.70769230769235,356.4
2024-03-05 02:34:51,Under way using engine,13.407692307692308,359.7192307692308,356.4
2024-03-05 02:35:01,Under way using engine,13.392307692307693,359.73076923076917,356.4
2024-03-05 02:35:11,Under way using engine,13.376923076923076,359.7423076923077,356.4
2024-03-05 02:35:21,Under way using engine,13.361538461538462,359.7538461538461,356.4
2024-03-05 02:35:31,Under way using engine,13.346153846153848,359.7653846153846,356.4
2024-03-05 02:35:41,Under way using engine,13.330769230769231,359.7769230769231,356.4
2024-03-05 02:35:51,Under way using engine,13.315384615384616,359.78846153846155,356.4
2024-03-05 02:36:01,Under way using engine,13.3,359.8,356.4
2024-03-05 02:36:11,Under way using engine,13.3,359.6666666666667,356.56666666666666
2024-03-05 02:36:21,Under way using engine,13.3,359.5333333333333,356.73333333333335
2024-03-05 02:36:31,Under way using engine,13.3,359.4,356.9
2024-03-05 02:36:41,Under way using engine,13.3,359.26666666666665,357.06666666666666
2024-03-05 02:36:51,Under way using engine,13.3,359.1333333333333,357.23333333333335
2024-03-05 02:37:01,Under way using engine,13.3,359.0,357.4
2024-03-05 02:37:11,Under way using engine,13.366666666666667,359.06666666666666,357.23333333333335
2024-03-05 02:37:21,Under way using engine,13.433333333333334,359.1333333333333,357.06666666666666
2024-03-05 02:37:31,Under way using engine,13.5,359.20000000000005,356.9
2024-03-05 02:37:41,Under way using engine,13.566666666666666,359.26666666666665,356.73333333333335
2024-03-05 02:37:51,Under way using engine,13.633333333333333,359.33333333333337,356.56666666666666
2024-03-05 02:38:01,Under way using engine,13.7,359.4,356.4
2024-03-05 02:38:11,Under way using engine,13.65,359.3,356.56666666666666
2024-03-05 02:38:21,Under way using engine,13.6,359.20000000000005,356.73333333333335
2024-03-05 02:38:31,Under way using engine,13.55,359.1,356.9
2024-03-05 02:38:41,Under way using engine,13.5,359.0,357.06666666666666
2024-03-05 02:38:51,Under way using engine,13.45,358.9,357.23333333333335
2024-03-05 02:39:01,Under way using engine,13.4,358.8,357.4
2024-03-05 02:39:11,Under way using engine,13.4,358.8,357.4
2024-03-05 02:39:21,Under way using engine,13.4,358.8,357.4
2024-03-05 02:39:31,Under way using engine,13.4,358.8,357.4
2024-03-05 02:39:41,Under way using engine,13.4,358.8,357.4
2024-03-05 02:39:51,Under way using engine,13.4,358.8,357.4
2024-03-05 02:40:01,Under way using engine,13.4,358.8,357.4
2024-03-05 02:40:11,Under way using engine,13.4,358.8,357.4
2024-03-05 02:40:21,Under way using engine,13.4,358.8,357.4
2024-03-05 02:40:31,Under way using engine,13.4,358.8,357.4
2024-03-05 02:40:41,Under way using engine,13.4,358.8,357.4
2024-03-05 02:40:51,Under way using engine,13.4,358.8,357.4
2024-03-05 02:41:01,Under way using engine,13.4,358.8,357.4
2024-03-05 02:41:11,Under way using engine,13.4,358.8,357.4
2024-03-05 02:41:21,Under way using engine,13.4,358.8,357.4
2024-03-05 02:41:31,Under way using engine,13.4,358.8,357.4
