Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:51:16,Engaged in fishing,3.36,33.960000000000036,21.0
2024-05-28 02:51:26,Engaged in fishing,3.34,34.04000000000002,21.600000000000023
2024-05-28 02:51:36,Engaged in fishing,3.32,34.120000000000005,22.200000000000045
2024-05-28 02:51:46,Engaged in fishing,3.3,34.19999999999999,22.80000000000001
2024-05-28 02:51:56,Engaged in fishing,3.3,34.69999999999999,23.80000000000001
2024-05-28 02:52:06,Engaged in fishing,3.35,34.44999999999999,23.55000000000001
2024-05-28 02:52:16,Engaged in fishing,3.4,34.19999999999999,23.30000000000001
2024-05-28 02:52:26,Engaged in fishing,3.45,33.94999999999999,23.05000000000001
2024-05-28 02:52:36,Engaged in fishing,3.5,33.69999999999999,22.80000000000001
2024-05-28 02:52:46,Engaged in fishing,3.5,34.19999999999999,22.80000000000001
2024-05-28 02:52:56,Engaged in fishing,3.5,33.19999999999999,20.80000000000001
2024-05-28 02:53:06,Engaged in fishing,3.4,32.650000000000034,21.30000000000001
2024-05-28 02:53:16,Engaged in fishing,3.3,32.10000000000002,21.80000000000001
2024-05-28 02:53:26,Engaged in fishing,3.3,33.900000000000034,22.80000000000001
2024-05-28 02:53:36,Engaged in fishing,3.3,33.900000000000034,21.80000000000001
2024-05-28 02:53:46,Engaged in fishing,3.3,33.10000000000002,22.80000000000001
2024-05-28 02:53:56,Engaged in fishing,3.3,34.80000000000001,21.80000000000001
2024-05-28 02:54:06,Engaged in fishing,3.3,33.55000000000001,21.30000000000001
2024-05-28 02:54:16,Engaged in fishing,3.3,32.30000000000001,20.80000000000001
2024-05-28 02:54:26,Engaged in fishing,3.4,32.30000000000001,20.80000000000001
2024-05-28 02:54:36,Engaged in fishing,3.4,31.94999999999999,20.80000000000001
2024-05-28 02:54:46,Engaged in fishing,3.4,31.600000000000023,20.80000000000001
2024-05-28 02:54:56,Engaged in fishing,3.433333333333333,32.900000000000034,22.133333333333326
2024-05-28 02:55:06,Engaged in fishing,3.466666666666667,34.19999999999999,23.46666666666664
2024-05-28 02:55:16,Engaged in fishing,3.5,35.5,24.80000000000001
2024-05-28 02:55:26,Engaged in fishing,3.4,35.0,22.80000000000001
2024-05-28 02:55:36,Engaged in fishing,3.35,35.05000000000001,23.30000000000001
2024-05-28 02:55:46,Engaged in fishing,3.3,35.10000000000002,23.80000000000001
2024-05-28 02:55:56,Engaged in fishing,3.3,35.26666666666671,23.80000000000001
2024-05-28 02:56:06,Engaged in fishing,3.3,35.43333333333334,23.80000000000001
2024-05-28 02:56:16,Engaged in fishing,3.3,35.60000000000002,23.80000000000001
2024-05-28 02:56:26,Engaged in fishing,3.3,34.400000000000034,23.80000000000001
2024-05-28 02:56:36,Engaged in fishing,3.3,34.400000000000034,23.80000000000001
2024-05-28 02:56:46,Engaged in fishing,3.3,34.400000000000034,23.80000000000001
2024-05-28 02:56:56,Engaged in fishing,3.333333333333333,34.63333333333338,24.133333333333326
2024-05-28 02:57:06,Engaged in fishing,3.3666666666666667,34.866666666666674,24.46666666666664
2024-05-28 02:57:16,Engaged in fishing,3.4,35.10000000000002,24.80000000000001
2024-05-28 02:57:26,Engaged in fishing,3.4,35.60000000000002,22.80000000000001
2024-05-28 02:57:36,Engaged in fishing,3.35,34.80000000000001,21.80000000000001
2024-05-28 02:57:46,Engaged in fishing,3.3,34.0,20.80000000000001
2024-05-28 02:57:56,Engaged in fishing,3.15,34.55000000000001,20.80000000000001
2024-05-28 02:58:06,Engaged in fishing,3.0,35.10000000000002,20.80000000000001
2024-05-28 02:58:16,Engaged in fishing,3.0,34.30000000000001,21.80000000000001
2024-05-28 02:58:26,Engaged in fishing,2.9,35.900000000000034,23.80000000000001
2024-05-28 02:58:36,Engaged in fishing,2.9,35.85000000000002,22.30000000000001
2024-05-28 02:58:46,Engaged in fishing,2.9,35.80000000000001,20.80000000000001
2024-05-28 02:58:56,Engaged in fishing,2.95,35.44999999999999,21.80000000000001
2024-05-28 02:59:06,Engaged in fishing,3.0,35.10000000000002,22.80000000000001
