Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:49:15,Engaged in fishing,2.7,359.5,356.4
2024-05-25 08:49:25,Engaged in fishing,2.7,359.4,356.4
2024-05-25 08:49:35,Engaged in fishing,2.7,359.5,357.4
2024-05-25 08:49:45,Engaged in fishing,2.7,359.5,356.4
2024-05-25 08:49:55,Engaged in fishing,2.7,359.7,357.4
2024-05-25 08:50:05,Engaged in fishing,2.7,359.85,356.9
2024-05-25 08:50:15,Engaged in fishing,2.7,0.0,356.4
2024-05-25 08:50:25,Engaged in fishing,2.7,359.9,357.4
2024-05-25 08:50:35,Engaged in fishing,2.7,359.79999999999995,356.4
2024-05-25 08:50:45,Engaged in fishing,2.7,359.79999999999995,356.4
2024-05-25 08:50:55,Engaged in fishing,2.7,0.0,357.4
2024-05-25 08:51:05,Engaged in fishing,2.6,0.0999999999999659,357.4
2024-05-25 08:51:15,Engaged in fishing,2.6,0.0999999999999659,356.4
2024-05-25 08:51:25,Engaged in fishing,2.6,0.03333333333330302,356.7333333333333
2024-05-25 08:51:35,Engaged in fishing,2.6,359.96666666666664,357.06666666666666
2024-05-25 08:51:45,Engaged in fishing,2.6,359.9,357.4
2024-05-25 08:51:55,Engaged in fishing,2.6,0.0999999999999659,357.4
2024-05-25 08:52:05,Engaged in fishing,2.6,0.0999999999999659,357.4
2024-05-25 08:52:15,Engaged in fishing,2.6,0.0,357.4
2024-05-25 08:52:25,Engaged in fishing,2.6,0.0,357.4
2024-05-25 08:52:35,Engaged in fishing,2.6,0.0,357.4
2024-05-25 08:52:45,Engaged in fishing,2.6,0.0,357.4
2024-05-25 08:52:55,Engaged in fishing,2.6,359.9,356.4
2024-05-25 08:53:05,Engaged in fishing,2.6,359.79999999999995,357.4
2024-05-25 08:53:15,Engaged in fishing,2.6,359.75,357.15
2024-05-25 08:53:25,Engaged in fishing,2.6,359.69999999999993,356.9
2024-05-25 08:53:35,Engaged in fishing,2.6,359.65,356.65
2024-05-25 08:53:45,Engaged in fishing,2.6,359.59999999999997,356.4
2024-05-25 08:53:55,Engaged in fishing,2.6,359.7,357.4
2024-05-25 08:54:05,Engaged in fishing,2.6,359.59999999999997,357.4
2024-05-25 08:54:15,Engaged in fishing,2.6,359.625,357.4
2024-05-25 08:54:25,Engaged in fishing,2.6,359.65,357.4
2024-05-25 08:54:35,Engaged in fishing,2.6,359.67499999999995,357.4
2024-05-25 08:54:45,Engaged in fishing,2.6,359.7,357.4
2024-05-25 08:54:55,Engaged in fishing,2.6,359.7,356.4
2024-05-25 08:55:05,Engaged in fishing,2.6,359.65999999999997,356.59999999999997
2024-05-25 08:55:15,Engaged in fishing,2.6,359.62,356.79999999999995
2024-05-25 08:55:25,Engaged in fishing,2.6,359.58,357.0
2024-05-25 08:55:35,Engaged in fishing,2.6,359.54,357.2
2024-05-25 08:55:45,Engaged in fishing,2.6,359.5,357.4
2024-05-25 08:55:55,Engaged in fishing,2.6,359.4,357.4
2024-05-25 08:56:05,Engaged in fishing,2.6,359.4,357.4
2024-05-25 08:56:15,Engaged in fishing,2.6,359.34999999999997,357.15
2024-05-25 08:56:25,Engaged in fishing,2.6,359.29999999999995,356.9
2024-05-25 08:56:35,Engaged in fishing,2.6,359.25,356.65
2024-05-25 08:56:45,Engaged in fishing,2.6,359.2,356.4
2024-05-25 08:56:55,Engaged in fishing,2.6,359.15,356.4
2024-05-25 08:57:05,Engaged in fishing,2.6,359.09999999999997,356.4
