Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:28:52,Under way using engine,4.825,357.425,1.75
2024-05-19 10:29:02,Under way using engine,4.8,357.6,2.0
2024-05-19 10:29:12,Under way using engine,4.816666666666666,357.40000000000003,2.0
2024-05-19 10:29:22,Under way using engine,4.833333333333333,357.2,2.0
2024-05-19 10:29:32,Under way using engine,4.85,357.0,2.0
2024-05-19 10:29:42,Under way using engine,4.866666666666667,356.8,2.0
2024-05-19 10:29:52,Under way using engine,4.883333333333334,356.6,2.0
2024-05-19 10:30:02,Under way using engine,4.9,356.4,2.0
2024-05-19 10:30:12,Under way using engine,4.883333333333334,356.46666666666664,2.0
2024-05-19 10:30:22,Under way using engine,4.866666666666667,356.5333333333333,2.0
2024-05-19 10:30:32,Under way using engine,4.85,356.6,2.0
2024-05-19 10:30:42,Under way using engine,4.833333333333333,356.6666666666667,2.0
2024-05-19 10:30:52,Under way using engine,4.816666666666666,356.7333333333333,2.0
2024-05-19 10:31:02,Under way using engine,4.8,356.8,2.0
2024-05-19 10:31:12,Under way using engine,4.75,356.8,2.0
2024-05-19 10:31:22,Under way using engine,4.7,356.8,2.0
2024-05-19 10:31:32,Under way using engine,5.875,1.625,14.0
2024-05-19 10:31:42,Under way using engine,7.050000000000001,6.4500000000000455,26.0
2024-05-19 10:31:52,Under way using engine,8.225000000000001,11.275000000000034,38.0
2024-05-19 10:32:02,Under way using engine,9.4,16.100000000000023,50.0
2024-05-19 10:32:12,Under way using engine,11.016666666666667,334.06666666666666,2.5
2024-05-19 10:32:22,Under way using engine,12.633333333333336,292.03333333333336,315.0
2024-05-19 10:32:32,Under way using engine,14.25,250.0,267.5
2024-05-19 10:32:42,Under way using engine,15.866666666666667,207.96666666666667,220.0
2024-05-19 10:32:52,Under way using engine,17.483333333333334,165.93333333333334,172.5
2024-05-19 10:33:02,Under way using engine,19.1,123.9,125.0
2024-05-19 10:33:12,Under way using engine,19.433333333333334,123.01666666666665,123.83333333333331
2024-05-19 10:33:22,Under way using engine,19.76666666666667,122.13333333333333,122.66666666666669
2024-05-19 10:33:32,Under way using engine,20.1,121.25,121.5
2024-05-19 10:33:42,Under way using engine,20.433333333333334,120.36666666666667,120.33333333333331
2024-05-19 10:33:52,Under way using engine,20.76666666666667,119.48333333333335,119.16666666666669
2024-05-19 10:34:02,Under way using engine,21.1,118.6,118.0
2024-05-19 10:34:12,Under way using engine,19.0,110.0,106.5
2024-05-19 10:34:22,Under way using engine,16.9,101.39999999999998,95.0
2024-05-19 10:34:32,Under way using engine,11.7,94.5,83.5
2024-05-19 10:34:42,Under way using engine,6.5,87.60000000000002,72.0
2024-05-19 10:34:52,Under way using engine,5.25,162.54999999999998,152.5
2024-05-19 10:35:02,Under way using engine,4.0,237.5,233.0
2024-05-19 10:35:12,Under way using engine,2.75,312.45,313.5
2024-05-19 10:35:22,Under way using engine,1.5,27.399999999999977,34.0
2024-05-19 10:35:32,Under way using engine,1.1,2.1999999999999886,43.5
2024-05-19 10:35:42,Under way using engine,0.7,337.0,53.0
2024-05-19 10:35:52,Under way using engine,1.9,258.8,55.0
2024-05-19 10:36:02,Under way using engine,1.7333333333333332,265.1333333333333,66.66666666666669
2024-05-19 10:36:12,Under way using engine,1.5666666666666669,271.4666666666667,78.33333333333331
2024-05-19 10:36:22,Under way using engine,1.4,277.8,90.0
2024-05-19 10:36:32,Under way using engine,1.3333333333333333,299.05,131.83333333333334
2024-05-19 10:36:42,Under way using engine,1.2666666666666666,320.3,173.66666666666669
2024-05-19 10:36:52,Under way using engine,1.2,341.55,215.5
2024-05-19 10:37:02,Under way using engine,1.1333333333333333,2.8000000000000114,257.3333333333333
2024-05-19 10:37:12,Under way using engine,1.0666666666666669,24.05000000000001,299.1666666666667
2024-05-19 10:37:22,Under way using engine,1.0,45.30000000000001,341.0
