Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:06:17,Engaged in fishing,3.1500000000000004,355.79999999999995,349.1
2024-05-25 17:06:27,Engaged in fishing,3.125,356.0,349.1
2024-05-25 17:06:37,Engaged in fishing,3.1,356.2,349.1
2024-05-25 17:06:47,Engaged in fishing,3.2,356.29999999999995,350.1
2024-05-25 17:06:57,Engaged in fishing,3.1,356.2,350.1
2024-05-25 17:07:07,Engaged in fishing,3.1500000000000004,356.04999999999995,350.1
2024-05-25 17:07:17,Engaged in fishing,3.2,355.9,350.1
2024-05-25 17:07:27,Engaged in fishing,3.2,356.45000000000005,349.6
2024-05-25 17:07:37,Engaged in fishing,3.2,357.0,349.1
2024-05-25 17:07:47,Engaged in fishing,3.2,356.1,348.1
2024-05-25 17:07:57,Engaged in fishing,3.2,355.8333333333333,348.1
2024-05-25 17:08:07,Engaged in fishing,3.2,355.56666666666666,348.1
2024-05-25 17:08:17,Engaged in fishing,3.2,355.29999999999995,348.1
2024-05-25 17:08:27,Engaged in fishing,3.2,354.7,347.1
2024-05-25 17:08:37,Engaged in fishing,3.2,354.1,346.1
2024-05-25 17:08:47,Engaged in fishing,3.2,354.2,347.1
2024-05-25 17:08:57,Engaged in fishing,3.2,354.4666666666667,348.1
2024-05-25 17:09:07,Engaged in fishing,3.2,354.73333333333335,349.1
2024-05-25 17:09:17,Engaged in fishing,3.2,355.0,350.1
2024-05-25 17:09:27,Engaged in fishing,3.2,355.65,350.1
2024-05-25 17:09:37,Engaged in fishing,3.2,356.29999999999995,350.1
2024-05-25 17:09:47,Engaged in fishing,3.2,356.6,350.1
2024-05-25 17:09:57,Engaged in fishing,3.2,356.76666666666665,350.1
2024-05-25 17:10:07,Engaged in fishing,3.2,356.93333333333334,350.1
2024-05-25 17:10:17,Engaged in fishing,3.2,357.1,350.1
2024-05-25 17:10:27,Engaged in fishing,3.2,357.7,351.1
2024-05-25 17:10:37,Engaged in fishing,3.2,357.4,350.1
2024-05-25 17:10:47,Engaged in fishing,3.2,357.6,350.1
2024-05-25 17:10:57,Engaged in fishing,3.2,357.6333333333333,349.76666666666665
2024-05-25 17:11:07,Engaged in fishing,3.2,357.66666666666663,349.43333333333334
2024-05-25 17:11:17,Engaged in fishing,3.2,357.7,349.1
2024-05-25 17:11:27,Engaged in fishing,3.2,357.0,350.1
2024-05-25 17:11:37,Engaged in fishing,3.2,357.2,349.1
2024-05-25 17:11:47,Engaged in fishing,3.2,357.6,349.1
2024-05-25 17:11:57,Engaged in fishing,3.166666666666667,357.66666666666663,349.43333333333334
2024-05-25 17:12:07,Engaged in fishing,3.1333333333333333,357.73333333333335,349.76666666666665
2024-05-25 17:12:17,Engaged in fishing,3.1,357.79999999999995,350.1
2024-05-25 17:12:27,Engaged in fishing,3.1,357.4,349.1
2024-05-25 17:12:37,Engaged in fishing,3.1,357.79999999999995,349.1
2024-05-25 17:12:47,Engaged in fishing,3.1,357.5,349.1
2024-05-25 17:12:57,Engaged in fishing,3.1333333333333333,357.5333333333333,349.43333333333334
2024-05-25 17:13:07,Engaged in fishing,3.166666666666667,357.56666666666666,349.76666666666665
2024-05-25 17:13:17,Engaged in fishing,3.2,357.6,350.1
2024-05-25 17:13:27,Engaged in fishing,3.1,357.9,351.1
2024-05-25 17:13:37,Engaged in fishing,3.2,358.1,350.1
2024-05-25 17:13:47,Engaged in fishing,3.2,358.1,351.1
2024-05-25 17:13:57,Engaged in fishing,3.166666666666667,358.16666666666663,351.1
2024-05-25 17:14:07,Engaged in fishing,3.1333333333333333,358.23333333333335,351.1
2024-05-25 17:14:17,Engaged in fishing,3.1,358.29999999999995,351.1
2024-05-25 17:14:27,Engaged in fishing,3.1,358.0,351.1
2024-05-25 17:14:37,Engaged in fishing,3.1,357.95000000000005,350.6
2024-05-25 17:14:47,Engaged in fishing,3.1,357.9,350.1
2024-05-25 17:14:57,Engaged in fishing,3.1,358.20000000000005,350.1
2024-05-25 17:15:07,Engaged in fishing,3.1,358.5,350.1
