Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:24:31,Engaged in fishing,2.2,1.3500000000000227,353.6
2024-03-20 11:24:41,Engaged in fishing,2.2,1.8250000000000455,353.6
2024-03-20 11:24:51,Engaged in fishing,2.2,2.3000000000000114,353.6
2024-03-20 11:25:01,Engaged in fishing,2.3,1.400000000000034,353.6
2024-03-20 11:25:11,Engaged in fishing,2.3,1.2833333333333599,353.6
2024-03-20 11:25:21,Engaged in fishing,2.3,1.1666666666666856,353.6
2024-03-20 11:25:31,Engaged in fishing,2.3,1.0500000000000682,353.6
2024-03-20 11:25:41,Engaged in fishing,2.3,0.933333333333394,353.6
2024-03-20 11:25:51,Engaged in fishing,2.3,0.8166666666667197,353.6
2024-03-20 11:26:01,Engaged in fishing,2.3,0.7000000000000455,353.6
2024-03-20 11:26:11,Engaged in fishing,2.3,1.0,353.6
2024-03-20 11:26:21,Engaged in fishing,2.3,1.0166666666666515,353.68333333333334
2024-03-20 11:26:31,Engaged in fishing,2.3,1.0333333333333599,353.7666666666667
2024-03-20 11:26:41,Engaged in fishing,2.3,1.0500000000000114,353.85
2024-03-20 11:26:51,Engaged in fishing,2.3,1.0666666666666629,353.93333333333334
2024-03-20 11:27:01,Engaged in fishing,2.3,1.0833333333333144,354.0166666666667
2024-03-20 11:27:11,Engaged in fishing,2.3,1.1000000000000227,354.1
2024-03-20 11:27:21,Engaged in fishing,2.3,1.1166666666666742,354.18333333333334
2024-03-20 11:27:31,Engaged in fishing,2.3,1.1333333333333258,354.2666666666667
2024-03-20 11:27:41,Engaged in fishing,2.3,1.150000000000034,354.35
2024-03-20 11:27:51,Engaged in fishing,2.3,1.1666666666666856,354.43333333333334
2024-03-20 11:28:01,Engaged in fishing,2.3,1.1833333333333371,354.5166666666667
2024-03-20 11:28:11,Engaged in fishing,2.3,1.2000000000000455,354.6
2024-03-20 11:28:21,Engaged in fishing,2.3,1.216666666666697,354.68333333333334
2024-03-20 11:28:31,Engaged in fishing,2.3,1.2333333333333485,354.7666666666667
2024-03-20 11:28:41,Engaged in fishing,2.3,1.25,354.85
2024-03-20 11:28:51,Engaged in fishing,2.3,1.2666666666667084,354.93333333333334
2024-03-20 11:29:01,Engaged in fishing,2.3,1.2833333333333599,355.0166666666667
2024-03-20 11:29:11,Engaged in fishing,2.3,1.3000000000000114,355.1
2024-03-20 11:29:21,Engaged in fishing,2.3,1.3166666666667197,355.18333333333334
2024-03-20 11:29:31,Engaged in fishing,2.3,1.3333333333333144,355.2666666666667
2024-03-20 11:29:41,Engaged in fishing,2.3,1.3500000000000227,355.35
2024-03-20 11:29:51,Engaged in fishing,2.3,1.3666666666666742,355.43333333333334
2024-03-20 11:30:01,Engaged in fishing,2.3,1.3833333333333826,355.5166666666667
2024-03-20 11:30:11,Engaged in fishing,2.3,1.400000000000034,355.6
2024-03-20 11:30:21,Engaged in fishing,2.3,1.400000000000034,355.6
2024-03-20 11:30:31,Engaged in fishing,2.3,1.400000000000034,355.6
2024-03-20 11:30:41,Engaged in fishing,2.3,1.400000000000034,355.6
