Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:13:22,Engaged in fishing,4.1,353.8705882352941,343.2
2024-05-30 04:13:32,Engaged in fishing,4.1,353.86470588235295,343.2
2024-05-30 04:13:42,Engaged in fishing,4.1,353.8588235294118,343.2
2024-05-30 04:13:52,Engaged in fishing,4.1,353.8529411764706,343.2
2024-05-30 04:14:02,Engaged in fishing,4.1,353.84705882352944,343.2
2024-05-30 04:14:12,Engaged in fishing,4.1,353.84117647058827,343.2
2024-05-30 04:14:22,Engaged in fishing,4.1,353.8352941176471,343.2
2024-05-30 04:14:32,Engaged in fishing,4.1,353.82941176470587,343.2
2024-05-30 04:14:42,Engaged in fishing,4.1,353.8235294117647,343.2
2024-05-30 04:14:52,Engaged in fishing,4.1,353.8176470588235,343.2
2024-05-30 04:15:02,Engaged in fishing,4.1,353.8117647058824,343.2
2024-05-30 04:15:12,Engaged in fishing,4.1,353.8058823529412,343.2
2024-05-30 04:15:22,Engaged in fishing,4.1,353.8,343.2
2024-05-30 04:15:32,Engaged in fishing,4.1,353.85,342.95
2024-05-30 04:15:42,Engaged in fishing,4.1,353.90000000000003,342.7
2024-05-30 04:15:52,Engaged in fishing,4.1,353.95,342.45
2024-05-30 04:16:02,Engaged in fishing,4.1,354.0,342.2
2024-05-30 04:16:12,Engaged in fishing,4.1,353.0,343.2
2024-05-30 04:16:22,Engaged in fishing,4.1,352.0,344.2
2024-05-30 04:16:32,Engaged in fishing,4.1,352.22499999999997,344.2
2024-05-30 04:16:42,Engaged in fishing,4.1,352.45,344.2
2024-05-30 04:16:52,Engaged in fishing,4.1,352.675,344.2
2024-05-30 04:17:02,Engaged in fishing,4.1,352.9,344.2
2024-05-30 04:17:12,Engaged in fishing,4.1,352.5,344.2
2024-05-30 04:17:22,Engaged in fishing,4.1,355.0,343.2
2024-05-30 04:17:32,Engaged in fishing,4.1,352.2,343.2
2024-05-30 04:17:42,Engaged in fishing,4.066666666666666,352.3,343.5333333333333
2024-05-30 04:17:52,Engaged in fishing,4.033333333333333,352.4,343.8666666666667
2024-05-30 04:18:02,Engaged in fishing,4.0,352.5,344.2
2024-05-30 04:18:12,Engaged in fishing,4.1,355.09999999999997,343.2
2024-05-30 04:18:22,Engaged in fishing,4.1,354.2,342.2
2024-05-30 04:18:32,Engaged in fishing,4.0,352.8,344.2
2024-05-30 04:18:42,Engaged in fishing,4.033333333333333,353.26666666666665,343.8666666666667
2024-05-30 04:18:52,Engaged in fishing,4.066666666666666,353.73333333333335,343.5333333333333
2024-05-30 04:19:02,Engaged in fishing,4.1,354.2,343.2
