Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:14:32,Engaged in fishing,2.4,2.1499999999999773,7.399999999999977
2024-04-28 01:14:42,Engaged in fishing,2.4,2.1999999999999886,6.899999999999977
2024-04-28 01:14:52,Engaged in fishing,2.4,1.5,6.899999999999977
2024-04-28 01:15:02,Engaged in fishing,2.4,2.1999999999999886,6.899999999999977
2024-04-28 01:15:12,Engaged in fishing,2.4,1.8000000000000114,6.399999999999977
2024-04-28 01:15:22,Engaged in fishing,2.4,1.3999999999999773,5.899999999999977
2024-04-28 01:15:32,Engaged in fishing,2.4,1.1499999999999773,5.899999999999977
2024-04-28 01:15:42,Engaged in fishing,2.4,0.8999999999999773,5.899999999999977
2024-04-28 01:15:52,Engaged in fishing,2.4,0.8500000000000227,5.899999999999977
2024-04-28 01:16:02,Engaged in fishing,2.4,0.8000000000000114,5.899999999999977
2024-04-28 01:16:12,Engaged in fishing,2.4,0.6000000000000227,5.899999999999977
2024-04-28 01:16:22,Engaged in fishing,2.4,0.39999999999997726,5.899999999999977
2024-04-28 01:16:32,Engaged in fishing,2.4,0.6000000000000227,5.899999999999977
2024-04-28 01:16:42,Engaged in fishing,2.4,0.8000000000000114,5.899999999999977
2024-04-28 01:16:52,Engaged in fishing,2.4,1.0,5.899999999999977
2024-04-28 01:17:02,Engaged in fishing,2.4,1.1999999999999886,5.899999999999977
2024-04-28 01:17:12,Engaged in fishing,2.4,1.3500000000000227,5.899999999999977
2024-04-28 01:17:22,Engaged in fishing,2.4,1.5,5.899999999999977
2024-04-28 01:17:32,Engaged in fishing,2.4,1.8500000000000227,6.149999999999977
2024-04-28 01:17:42,Engaged in fishing,2.4,2.1999999999999886,6.399999999999977
2024-04-28 01:17:52,Engaged in fishing,2.4,2.5500000000000114,6.649999999999977
2024-04-28 01:18:02,Engaged in fishing,2.4,2.8999999999999773,6.899999999999977
2024-04-28 01:18:12,Engaged in fishing,2.4,2.9499999999999886,6.899999999999977
2024-04-28 01:18:22,Engaged in fishing,2.4,3.0,6.899999999999977
2024-04-28 01:18:32,Engaged in fishing,2.4,2.8999999999999773,6.899999999999977
2024-04-28 01:18:42,Engaged in fishing,2.4,2.8000000000000114,6.899999999999977
2024-04-28 01:18:52,Engaged in fishing,2.4,2.6999999999999886,6.899999999999977
2024-04-28 01:19:02,Engaged in fishing,2.4,2.6000000000000227,6.899999999999977
2024-04-28 01:19:12,Engaged in fishing,2.4,2.9499999999999886,6.899999999999977
2024-04-28 01:19:22,Engaged in fishing,2.4,3.3000000000000114,6.899999999999977
2024-04-28 01:19:32,Engaged in fishing,2.4,2.8999999999999773,6.899999999999977
2024-04-28 01:19:42,Engaged in fishing,2.4,2.5,6.899999999999977
2024-04-28 01:19:52,Engaged in fishing,2.4,2.1000000000000227,6.899999999999977
2024-04-28 01:20:02,Engaged in fishing,2.4,1.6999999999999886,6.899999999999977
2024-04-28 01:20:12,Engaged in fishing,2.4,1.6499999999999773,7.399999999999977
2024-04-28 01:20:22,Engaged in fishing,2.4,1.6000000000000227,7.899999999999977
2024-04-28 01:20:32,Engaged in fishing,2.425,1.8000000000000114,7.649999999999977
2024-04-28 01:20:42,Engaged in fishing,2.45,2.0,7.399999999999977
2024-04-28 01:20:52,Engaged in fishing,2.475,2.1999999999999886,7.149999999999977
2024-04-28 01:21:02,Engaged in fishing,2.5,2.3999999999999773,6.899999999999977
2024-04-28 01:21:12,Engaged in fishing,2.5,2.1499999999999773,6.899999999999977
2024-04-28 01:21:22,Engaged in fishing,2.5,1.8999999999999773,6.899999999999977
2024-04-28 01:21:32,Engaged in fishing,2.5,2.5500000000000114,6.399999999999977
2024-04-28 01:21:42,Engaged in fishing,2.5,3.1999999999999886,5.899999999999977
2024-04-28 01:21:52,Engaged in fishing,2.45,2.6999999999999886,5.899999999999977
2024-04-28 01:22:02,Engaged in fishing,2.4,2.1999999999999886,5.899999999999977
2024-04-28 01:22:12,Engaged in fishing,2.4,3.3999999999999773,6.399999999999977
2024-04-28 01:22:22,Engaged in fishing,2.4,4.600000000000023,6.899999999999977
2024-04-28 01:22:32,Engaged in fishing,2.4,4.199999999999989,5.899999999999977
2024-04-28 01:22:42,Engaged in fishing,2.4,3.1999999999999886,5.899999999999977
