Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:43:22,Under way using engine,7.8,0.8000000000000114,355.5
2024-11-27 05:43:32,Under way using engine,7.0,358.7,356.5
2024-11-27 05:43:42,Under way using engine,6.6,0.19999999999998863,356.5
2024-11-27 05:43:52,Under way using engine,6.9,0.35000000000002274,176.0
2024-11-27 05:44:02,Under way using engine,7.2,0.5,355.5
2024-11-27 05:44:12,Under way using engine,7.4,356.6,355.5
2024-11-27 05:44:22,Under way using engine,7.2,354.1,357.5
2024-11-27 05:44:32,Under way using engine,7.2,355.4,356.5
2024-11-27 05:44:42,Under way using engine,6.9,359.1,356.5
2024-11-27 05:44:52,Under way using engine,6.95,0.19999999999998863,356.5
2024-11-27 05:45:02,Under way using engine,7.0,1.3000000000000114,356.5
2024-11-27 05:45:12,Under way using engine,7.2,356.5,356.5
2024-11-27 05:45:22,Under way using engine,7.9,2.1999999999999886,355.5
2024-11-27 05:45:32,Under way using engine,7.9,351.9,356.5
2024-11-27 05:45:42,Under way using engine,7.5,355.29999999999995,356.5
2024-11-27 05:45:52,Under way using engine,7.5,177.35000000000002,356.5
2024-11-27 05:46:02,Under way using engine,7.5,359.4,356.5
2024-11-27 05:46:12,Under way using engine,7.2,354.70000000000005,355.5
2024-11-27 05:46:22,Under way using engine,7.6,356.4,355.5
2024-11-27 05:46:32,Under way using engine,7.4,357.5,355.5
2024-11-27 05:46:42,Under way using engine,7.566666666666667,357.43333333333334,235.83333333333326
2024-11-27 05:46:52,Under way using engine,7.733333333333333,357.3666666666667,116.16666666666663
2024-11-27 05:47:02,Under way using engine,7.9,357.3,356.5
2024-11-27 05:47:12,Under way using engine,7.7,1.3999999999999773,356.5
2024-11-27 05:47:22,Under way using engine,6.9,3.3999999999999773,357.5
2024-11-27 05:47:32,Under way using engine,7.4,1.1000000000000227,356.5
2024-11-27 05:47:42,Under way using engine,7.366666666666667,1.0333333333333599,356.5
2024-11-27 05:47:52,Under way using engine,7.333333333333333,0.9666666666666401,356.5
2024-11-27 05:48:02,Under way using engine,7.3,0.8999999999999773,356.5
2024-11-27 05:48:12,Under way using engine,7.9,357.3,355.5
2024-11-27 05:48:22,Under way using engine,7.3,6.5,356.5
2024-11-27 05:48:32,Under way using engine,7.8,357.5,354.5
2024-11-27 05:48:42,Under way using engine,7.666666666666667,357.73333333333335,354.83333333333326
2024-11-27 05:48:52,Under way using engine,7.533333333333333,357.96666666666664,355.16666666666674
2024-11-27 05:49:02,Under way using engine,7.4,358.2,355.5
2024-11-27 05:49:12,Under way using engine,7.2,352.0,357.5
