Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:02:39,Engaged in fishing,2.371698113207547,323.89622641509436,324.18679245283016
2024-03-25 19:03:39,Engaged in fishing,2.373584905660377,322.96981132075473,323.3943396226415
2024-03-25 19:04:39,Engaged in fishing,2.375471698113208,322.0433962264151,322.6018867924528
2024-03-25 19:05:39,Engaged in fishing,2.3773584905660377,321.11698113207547,321.80943396226417
2024-03-25 19:06:39,Engaged in fishing,2.379245283018868,320.19056603773583,321.01698113207544
2024-03-25 19:07:39,Engaged in fishing,2.381132075471698,319.26415094339626,320.22452830188683
2024-03-25 19:08:39,Engaged in fishing,2.383018867924528,318.33773584905657,319.4320754716981
2024-03-25 19:09:39,Engaged in fishing,2.3849056603773584,317.41132075471694,318.63962264150945
2024-03-25 19:10:39,Engaged in fishing,2.3867924528301887,316.4849056603773,317.8471698113208
2024-03-25 19:11:39,Engaged in fishing,2.3886792452830186,315.5584905660377,317.05471698113206
2024-03-25 19:12:39,Engaged in fishing,2.390566037735849,314.6320754716981,316.26226415094334
2024-03-25 19:13:39,Engaged in fishing,2.392452830188679,313.7056603773585,315.46981132075473
2024-03-25 19:14:39,Engaged in fishing,2.394339622641509,312.7792452830189,314.67735849056606
2024-03-25 19:15:39,Engaged in fishing,2.39622641509434,311.8528301886792,313.8849056603774
2024-03-25 19:16:39,Engaged in fishing,2.3981132075471696,310.92641509433963,313.0924528301887
2024-03-25 19:17:39,Engaged in fishing,2.4,310.0,312.3
2024-03-25 19:18:39,Engaged in fishing,2.4,309.85333333333335,312.23333333333335
2024-03-25 19:19:39,Engaged in fishing,2.4,309.7066666666667,312.1666666666667
2024-03-25 19:20:39,Engaged in fishing,2.4,309.56,312.1
2024-03-25 19:21:39,Engaged in fishing,2.4,309.4133333333333,312.0333333333333
2024-03-25 19:22:39,Engaged in fishing,2.4,309.26666666666665,311.96666666666664
2024-03-25 19:23:39,Engaged in fishing,2.4,309.12,311.9
2024-03-25 19:24:39,Engaged in fishing,2.4,308.9733333333333,311.83333333333337
2024-03-25 19:25:39,Engaged in fishing,2.4,308.8266666666667,311.76666666666665
2024-03-25 19:26:39,Engaged in fishing,2.4,308.68,311.70000000000005
2024-03-25 19:27:39,Engaged in fishing,2.4,308.5333333333333,311.6333333333333
2024-03-25 19:28:39,Engaged in fishing,2.4,308.38666666666666,311.5666666666667
2024-03-25 19:29:39,Engaged in fishing,2.4,308.24,311.5
2024-03-25 19:30:39,Engaged in fishing,2.4,308.0933333333333,311.43333333333334
2024-03-25 19:31:39,Engaged in fishing,2.4,307.9466666666667,311.3666666666667
2024-03-25 19:32:39,Engaged in fishing,2.4,307.8,311.3
2024-03-25 19:33:39,Engaged in fishing,2.4,308.20000000000005,312.3
2024-03-25 19:34:39,Engaged in fishing,2.4,309.5,312.3
2024-03-25 19:35:39,Engaged in fishing,2.4,309.0,311.3
2024-03-25 19:36:39,Engaged in fishing,2.4,308.20000000000005,312.3
