Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:38:42,Under way using engine,8.389473684210525,87.84736842105264,90.97894736842102
2024-05-20 21:39:42,Under way using engine,8.310526315789474,87.95263157894738,90.82105263157894
2024-05-20 21:40:42,Under way using engine,8.23157894736842,88.05789473684212,90.66315789473686
2024-05-20 21:41:42,Under way using engine,8.152631578947368,88.16315789473686,90.50526315789477
2024-05-20 21:42:42,Under way using engine,8.073684210526316,88.2684210526316,90.34736842105264
2024-05-20 21:43:42,Under way using engine,7.994736842105263,88.37368421052633,90.1894736842105
2024-05-20 21:44:42,Under way using engine,7.91578947368421,88.47894736842102,90.03157894736842
2024-05-20 21:45:42,Under way using engine,7.836842105263157,88.58421052631576,89.87368421052633
2024-05-20 21:46:42,Under way using engine,7.757894736842105,88.6894736842105,89.71578947368425
2024-05-20 21:47:42,Under way using engine,7.678947368421053,88.7947368421053,89.55789473684212
2024-05-20 21:48:42,Under way using engine,7.6,88.89999999999998,89.39999999999998
2024-05-20 21:49:42,Under way using engine,7.6,88.80000000000001,90.39999999999998
2024-05-20 21:50:42,Under way using engine,7.7,90.30000000000001,90.39999999999998
2024-05-20 21:51:42,Under way using engine,7.7,89.80000000000001,89.39999999999998
2024-05-20 21:52:42,Under way using engine,7.7,89.39999999999998,90.39999999999998
2024-05-20 21:53:42,Under way using engine,8.2,90.70000000000005,90.39999999999998
2024-05-20 21:54:42,Under way using engine,8.5,90.0,90.39999999999998
2024-05-20 21:55:42,Under way using engine,8.61111111111111,90.0666666666666,90.1777777777778
2024-05-20 21:56:42,Under way using engine,8.722222222222221,90.13333333333333,89.95555555555558
2024-05-20 21:57:42,Under way using engine,8.833333333333334,90.20000000000005,89.73333333333335
2024-05-20 21:58:42,Under way using engine,8.944444444444445,90.26666666666665,89.51111111111112
2024-05-20 21:59:42,Under way using engine,9.055555555555555,90.33333333333331,89.28888888888889
2024-05-20 22:00:42,Under way using engine,9.166666666666666,90.39999999999998,89.0666666666666
2024-05-20 22:01:42,Under way using engine,9.27777777777778,90.46666666666664,88.84444444444449
2024-05-20 22:02:42,Under way using engine,9.38888888888889,90.5333333333333,88.62222222222226
2024-05-20 22:03:42,Under way using engine,9.5,90.60000000000002,88.39999999999998
2024-05-20 22:04:42,Under way using engine,9.5,86.20000000000005,87.39999999999998
2024-05-20 22:05:42,Under way using engine,9.5,87.30000000000001,86.39999999999998
2024-05-20 22:06:42,Under way using engine,9.5,87.80000000000001,88.39999999999998
2024-05-20 22:07:42,Under way using engine,9.5,86.70000000000005,86.39999999999998
2024-05-20 22:08:42,Under way using engine,9.5,86.99166666666667,86.64999999999998
2024-05-20 22:09:42,Under way using engine,9.5,87.2833333333333,86.89999999999998
2024-05-20 22:10:42,Under way using engine,9.5,87.57500000000005,87.14999999999998
2024-05-20 22:11:42,Under way using engine,9.5,87.86666666666667,87.39999999999998
2024-05-20 22:12:42,Under way using engine,9.5,88.1583333333333,87.64999999999998
2024-05-20 22:13:42,Under way using engine,9.5,88.45000000000005,87.89999999999998
2024-05-20 22:14:42,Under way using engine,9.5,88.74166666666667,88.14999999999998
2024-05-20 22:15:42,Under way using engine,9.5,89.0333333333333,88.39999999999998
2024-05-20 22:16:42,Under way using engine,9.5,89.32500000000005,88.64999999999998
2024-05-20 22:17:42,Under way using engine,9.5,89.61666666666667,88.89999999999998
2024-05-20 22:18:42,Under way using engine,9.5,89.9083333333333,89.14999999999998
2024-05-20 22:19:42,Under way using engine,9.5,90.20000000000005,89.39999999999998
2024-05-20 22:20:42,Under way using engine,9.5,90.0333333333333,89.39999999999998
2024-05-20 22:21:42,Under way using engine,9.5,89.86666666666667,89.39999999999998
2024-05-20 22:22:42,Under way using engine,9.5,89.70000000000005,89.39999999999998
2024-05-20 22:23:42,Under way using engine,9.5,89.75,89.39999999999998
2024-05-20 22:24:42,Under way using engine,9.5,89.80000000000001,89.39999999999998
2024-05-20 22:25:42,Under way using engine,9.5,89.39999999999998,88.39999999999998
2024-05-20 22:26:42,Under way using engine,9.5,90.20000000000005,88.39999999999998
2024-05-20 22:27:42,Under way using engine,9.5,90.30000000000001,89.39999999999998
2024-05-20 22:28:42,Under way using engine,9.5,90.0,89.39999999999998
2024-05-20 22:29:42,Under way using engine,9.507692307692308,90.0846153846154,89.39999999999998
2024-05-20 22:30:42,Under way using engine,9.515384615384615,90.16923076923081,89.39999999999998
2024-05-20 22:31:42,Under way using engine,9.523076923076925,90.2538461538461,89.39999999999998
2024-05-20 22:32:42,Under way using engine,9.53076923076923,90.3384615384615,89.39999999999998
2024-05-20 22:33:42,Under way using engine,9.538461538461538,90.4230769230769,89.39999999999998
2024-05-20 22:34:42,Under way using engine,9.546153846153846,90.50769230769231,89.39999999999998
2024-05-20 22:35:42,Under way using engine,9.553846153846154,90.59230769230771,89.39999999999998
2024-05-20 22:36:42,Under way using engine,9.56153846153846,90.676923076923,89.39999999999998
2024-05-20 22:37:42,Under way using engine,9.569230769230767,90.76153846153852,89.39999999999998
2024-05-20 22:38:42,Under way using engine,9.576923076923077,90.84615384615381,89.39999999999998
2024-05-20 22:39:42,Under way using engine,9.584615384615384,90.93076923076922,89.39999999999998
2024-05-20 22:40:42,Under way using engine,9.592307692307692,91.01538461538462,89.39999999999998
2024-05-20 22:41:42,Under way using engine,9.6,91.10000000000002,89.39999999999998
2024-05-20 22:42:42,Under way using engine,9.6,90.89999999999998,88.39999999999998
2024-05-20 22:43:42,Under way using engine,9.6,91.20000000000005,88.39999999999998
2024-05-20 22:44:42,Under way using engine,9.6,91.5,89.39999999999998
2024-05-20 22:45:42,Under way using engine,9.7,91.20000000000005,89.39999999999998
2024-05-20 22:46:42,Under way using engine,9.6,90.30000000000001,88.39999999999998
2024-05-20 22:47:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:48:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:49:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:50:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:51:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:52:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:53:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:54:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:55:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:56:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:57:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:58:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 22:59:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 23:00:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 23:01:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 23:02:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 23:03:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
2024-05-20 23:04:42,Under way using engine,9.6,90.60000000000002,89.39999999999998
