Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:28:06,Engaged in fishing,2.5,359.6333333333333,13.633333333333326
2024-05-21 07:28:16,Engaged in fishing,2.5,358.1666666666667,11.966666666666697
2024-05-21 07:28:26,Engaged in fishing,2.5,356.7,10.300000000000011
2024-05-21 07:28:36,Engaged in fishing,2.5,356.75,10.800000000000011
2024-05-21 07:28:46,Engaged in fishing,2.5,356.8,11.300000000000011
2024-05-21 07:28:56,Engaged in fishing,2.5,356.40000000000003,8.300000000000011
2024-05-21 07:29:06,Engaged in fishing,2.5,354.40000000000003,4.300000000000011
2024-05-21 07:29:16,Engaged in fishing,2.6,351.45,2.3000000000000114
2024-05-21 07:29:26,Engaged in fishing,2.7,348.5,0.30000000000001137
2024-05-21 07:29:36,Engaged in fishing,2.7,349.05,359.8
2024-05-21 07:29:46,Engaged in fishing,2.7,349.6,359.3
2024-05-21 07:29:56,Engaged in fishing,2.6,348.20000000000005,353.3
2024-05-21 07:30:06,Engaged in fishing,2.7,344.1,350.9666666666667
2024-05-21 07:30:16,Engaged in fishing,2.8,340.0,348.6333333333333
2024-05-21 07:30:26,Engaged in fishing,2.9,335.9,346.3
2024-05-21 07:30:36,Engaged in fishing,2.95,333.3,343.3
2024-05-21 07:30:46,Engaged in fishing,3.0,330.70000000000005,340.3
2024-05-21 07:30:56,Engaged in fishing,3.0,331.6,343.3
2024-05-21 07:31:06,Engaged in fishing,3.033333333333333,329.5333333333333,340.6333333333333
2024-05-21 07:31:16,Engaged in fishing,3.066666666666667,327.46666666666664,337.96666666666664
2024-05-21 07:31:26,Engaged in fishing,3.1,325.4,335.3
2024-05-21 07:31:36,Engaged in fishing,3.1,323.95000000000005,334.3
2024-05-21 07:31:46,Engaged in fishing,3.1,322.5,333.3
2024-05-21 07:31:56,Engaged in fishing,3.1,322.5,331.3
2024-05-21 07:32:06,Engaged in fishing,3.05,322.70000000000005,329.8
2024-05-21 07:32:16,Engaged in fishing,3.0,322.9,328.3
2024-05-21 07:32:26,Engaged in fishing,3.0,319.8,326.3
2024-05-21 07:32:36,Engaged in fishing,3.05,320.1,325.8
2024-05-21 07:32:46,Engaged in fishing,3.1,320.4,325.3
2024-05-21 07:32:56,Engaged in fishing,3.0,320.4,326.3
2024-05-21 07:33:06,Engaged in fishing,3.0,319.05,325.3
2024-05-21 07:33:16,Engaged in fishing,3.0,317.70000000000005,324.3
2024-05-21 07:33:26,Engaged in fishing,2.9,320.0,326.3
2024-05-21 07:33:36,Engaged in fishing,3.0,319.05,325.3
2024-05-21 07:33:46,Engaged in fishing,3.1,318.1,324.3
2024-05-21 07:33:56,Engaged in fishing,3.1,316.1,322.3
2024-05-21 07:34:06,Engaged in fishing,3.1500000000000004,316.15,322.3
2024-05-21 07:34:16,Engaged in fishing,3.2,316.20000000000005,322.3
2024-05-21 07:34:26,Engaged in fishing,3.2,313.6,322.3
2024-05-21 07:34:36,Engaged in fishing,3.1500000000000004,314.45000000000005,323.8
2024-05-21 07:34:46,Engaged in fishing,3.1,315.3,325.3
2024-05-21 07:34:56,Engaged in fishing,3.1,314.3,324.3
2024-05-21 07:35:06,Engaged in fishing,3.1,314.5,324.3
2024-05-21 07:35:16,Engaged in fishing,3.1,315.18,324.70000000000005
2024-05-21 07:35:26,Engaged in fishing,3.1,315.86,325.1
2024-05-21 07:35:36,Engaged in fishing,3.1,316.54,325.5
2024-05-21 07:35:46,Engaged in fishing,3.1,317.22,325.9
2024-05-21 07:35:56,Engaged in fishing,3.1,317.9,326.3
2024-05-21 07:36:06,Engaged in fishing,3.0,318.20000000000005,325.8
2024-05-21 07:36:16,Engaged in fishing,2.9,318.5,325.3
2024-05-21 07:36:26,Engaged in fishing,2.9,318.5,325.3
2024-05-21 07:36:36,Engaged in fishing,2.9,318.5,325.3
2024-05-21 07:36:46,Engaged in fishing,2.9,318.5,325.3
