Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:24:52,Engaged in fishing,3.7,358.72,0.6999999999999886
2024-05-22 14:25:02,Engaged in fishing,3.7,358.66,1.1000000000000227
2024-05-22 14:25:12,Engaged in fishing,3.7,358.6,1.5
2024-05-22 14:25:22,Engaged in fishing,3.7,359.8,1.5
2024-05-22 14:25:32,Engaged in fishing,3.72,359.76,1.3000000000000114
2024-05-22 14:25:42,Engaged in fishing,3.74,359.72,1.1000000000000227
2024-05-22 14:25:52,Engaged in fishing,3.76,359.68,0.8999999999999773
2024-05-22 14:26:02,Engaged in fishing,3.78,359.64,0.6999999999999886
2024-05-22 14:26:12,Engaged in fishing,3.8,359.6,0.5
2024-05-22 14:26:22,Engaged in fishing,3.8,359.6,358.5
2024-05-22 14:26:32,Engaged in fishing,3.8,359.0,358.0
2024-05-22 14:26:42,Engaged in fishing,3.8,358.4,357.5
2024-05-22 14:26:52,Engaged in fishing,3.7666666666666666,358.0,357.5
2024-05-22 14:27:02,Engaged in fishing,3.733333333333333,357.6,357.5
2024-05-22 14:27:12,Engaged in fishing,3.7,357.2,357.5
2024-05-22 14:27:22,Engaged in fishing,3.7,357.2,356.5
2024-05-22 14:27:32,Engaged in fishing,3.75,356.8,356.5
2024-05-22 14:27:42,Engaged in fishing,3.8,356.4,356.5
2024-05-22 14:27:52,Engaged in fishing,3.7666666666666666,356.3666666666667,356.5
2024-05-22 14:28:02,Engaged in fishing,3.733333333333333,356.3333333333333,356.5
2024-05-22 14:28:12,Engaged in fishing,3.7,356.3,356.5
2024-05-22 14:28:22,Engaged in fishing,3.7,356.3,356.5
2024-05-22 14:28:32,Engaged in fishing,3.75,356.25,356.0
2024-05-22 14:28:42,Engaged in fishing,3.8,356.2,355.5
2024-05-22 14:28:52,Engaged in fishing,3.7666666666666666,356.1333333333333,355.8333333333333
2024-05-22 14:29:02,Engaged in fishing,3.733333333333333,356.06666666666666,356.1666666666667
2024-05-22 14:29:12,Engaged in fishing,3.7,356.0,356.5
2024-05-22 14:29:22,Engaged in fishing,3.7,355.6,356.5
2024-05-22 14:29:32,Engaged in fishing,3.7,355.6,356.0
2024-05-22 14:29:42,Engaged in fishing,3.7,355.6,355.5
2024-05-22 14:29:52,Engaged in fishing,3.733333333333333,355.6333333333333,355.5
2024-05-22 14:30:02,Engaged in fishing,3.7666666666666666,355.6666666666667,355.5
2024-05-22 14:30:12,Engaged in fishing,3.8,355.7,355.5
2024-05-22 14:30:22,Engaged in fishing,3.7,355.3,356.5
2024-05-22 14:30:32,Engaged in fishing,3.7,355.55,356.0
2024-05-22 14:30:42,Engaged in fishing,3.7,355.8,355.5
2024-05-22 14:30:52,Engaged in fishing,3.7,355.7,355.5
2024-05-22 14:31:02,Engaged in fishing,3.7,355.6,355.5
2024-05-22 14:31:12,Engaged in fishing,3.8,355.7,355.5
2024-05-22 14:31:22,Engaged in fishing,3.8,355.5,356.5
2024-05-22 14:31:32,Engaged in fishing,3.775,355.45,356.25
2024-05-22 14:31:42,Engaged in fishing,3.75,355.4,356.0
2024-05-22 14:31:52,Engaged in fishing,3.725,355.35,355.75
2024-05-22 14:32:02,Engaged in fishing,3.7,355.3,355.5
2024-05-22 14:32:12,Engaged in fishing,3.7,355.3,355.5
2024-05-22 14:32:22,Engaged in fishing,3.8,355.4,355.5
2024-05-22 14:32:32,Engaged in fishing,3.8,354.95,354.75
2024-05-22 14:32:42,Engaged in fishing,3.8,354.5,354.0
2024-05-22 14:32:52,Engaged in fishing,3.8,354.05,353.25
2024-05-22 14:33:02,Engaged in fishing,3.8,353.6,352.5
2024-05-22 14:33:12,Engaged in fishing,3.8,352.2,351.5
2024-05-22 14:33:22,Engaged in fishing,3.7,352.9,351.5
2024-05-22 14:33:32,Engaged in fishing,3.725,352.65,351.25
2024-05-22 14:33:42,Engaged in fishing,3.75,352.4,351.0
2024-05-22 14:33:52,Engaged in fishing,3.775,352.15,350.75
2024-05-22 14:34:02,Engaged in fishing,3.8,351.9,350.5
