Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:46:19,Engaged in fishing,2.0,321.0,327.0
2024-03-06 11:47:19,Engaged in fishing,1.9,349.0,327.0
2024-03-06 11:48:19,Engaged in fishing,1.8,339.0,328.0
2024-03-06 11:49:19,Engaged in fishing,1.8,337.0,325.0
2024-03-06 11:50:19,Engaged in fishing,2.2,329.0,315.0
2024-03-06 11:51:19,Engaged in fishing,2.2111111111111112,329.44444444444446,315.77777777777777
2024-03-06 11:52:19,Engaged in fishing,2.2222222222222223,329.8888888888889,316.55555555555554
2024-03-06 11:53:19,Engaged in fishing,2.2333333333333334,330.3333333333333,317.3333333333333
2024-03-06 11:54:19,Engaged in fishing,2.2444444444444445,330.77777777777777,318.1111111111111
2024-03-06 11:55:19,Engaged in fishing,2.2555555555555555,331.22222222222223,318.8888888888889
2024-03-06 11:56:19,Engaged in fishing,2.2666666666666666,331.66666666666663,319.66666666666663
2024-03-06 11:57:19,Engaged in fishing,2.2777777777777777,332.1111111111111,320.44444444444446
2024-03-06 11:58:19,Engaged in fishing,2.2888888888888888,332.55555555555554,321.22222222222223
2024-03-06 11:59:19,Engaged in fishing,2.3,333.0,322.0
2024-03-06 12:00:19,Engaged in fishing,2.311111111111112,333.44444444444446,322.77777777777777
2024-03-06 12:01:19,Engaged in fishing,2.3222222222222224,333.8888888888889,323.55555555555554
2024-03-06 12:02:19,Engaged in fishing,2.333333333333333,334.3333333333333,324.3333333333333
2024-03-06 12:03:19,Engaged in fishing,2.344444444444445,334.77777777777777,325.1111111111111
2024-03-06 12:04:19,Engaged in fishing,2.355555555555556,335.22222222222223,325.8888888888889
2024-03-06 12:05:19,Engaged in fishing,2.3666666666666667,335.66666666666663,326.66666666666663
2024-03-06 12:06:19,Engaged in fishing,2.3777777777777778,336.1111111111111,327.44444444444446
2024-03-06 12:07:19,Engaged in fishing,2.388888888888889,336.55555555555554,328.22222222222223
2024-03-06 12:08:19,Engaged in fishing,2.4,337.0,329.0
2024-03-06 12:09:19,Engaged in fishing,2.4054054054054053,337.34324324324325,329.2972972972973
2024-03-06 12:10:19,Engaged in fishing,2.4108108108108106,337.6864864864865,329.5945945945946
2024-03-06 12:11:19,Engaged in fishing,2.416216216216216,338.02972972972964,329.8918918918919
2024-03-06 12:12:19,Engaged in fishing,2.4216216216216218,338.372972972973,330.18918918918916
2024-03-06 12:13:19,Engaged in fishing,2.427027027027027,338.71621621621625,330.48648648648646
2024-03-06 12:14:19,Engaged in fishing,2.4324324324324325,339.05945945945945,330.78378378378375
2024-03-06 12:15:19,Engaged in fishing,2.437837837837838,339.4027027027027,331.0810810810811
2024-03-06 12:16:19,Engaged in fishing,2.443243243243243,339.74594594594595,331.3783783783784
2024-03-06 12:17:19,Engaged in fishing,2.4486486486486485,340.0891891891892,331.6756756756757
2024-03-06 12:18:19,Engaged in fishing,2.454054054054054,340.4324324324324,331.97297297297297
2024-03-06 12:19:19,Engaged in fishing,2.459459459459459,340.77567567567564,332.2702702702702
2024-03-06 12:20:19,Engaged in fishing,2.464864864864865,341.1189189189189,332.5675675675676
2024-03-06 12:21:19,Engaged in fishing,2.4702702702702704,341.46216216216214,332.8648648648649
2024-03-06 12:22:19,Engaged in fishing,2.475675675675676,341.8054054054054,333.1621621621622
2024-03-06 12:23:19,Engaged in fishing,2.481081081081081,342.14864864864865,333.4594594594595
2024-03-06 12:24:19,Engaged in fishing,2.4864864864864864,342.4918918918919,333.7567567567568
2024-03-06 12:25:19,Engaged in fishing,2.491891891891892,342.83513513513515,334.05405405405406
2024-03-06 12:26:19,Engaged in fishing,2.497297297297297,343.1783783783784,334.35135135135135
2024-03-06 12:27:19,Engaged in fishing,2.502702702702703,343.5216216216216,334.64864864864865
2024-03-06 12:28:19,Engaged in fishing,2.508108108108108,343.8648648648649,334.94594594594594
2024-03-06 12:29:19,Engaged in fishing,2.5135135135135136,344.2081081081081,335.2432432432433
2024-03-06 12:30:19,Engaged in fishing,2.518918918918919,344.5513513513513,335.5405405405405
2024-03-06 12:31:19,Engaged in fishing,2.5243243243243243,344.8945945945946,335.8378378378378
2024-03-06 12:32:19,Engaged in fishing,2.5297297297297296,345.23783783783784,336.13513513513516
2024-03-06 12:33:19,Engaged in fishing,2.535135135135135,345.58108108108104,336.4324324324324
2024-03-06 12:34:19,Engaged in fishing,2.5405405405405403,345.9243243243243,336.7297297297297
2024-03-06 12:35:19,Engaged in fishing,2.545945945945946,346.2675675675676,337.02702702702703
2024-03-06 12:36:19,Engaged in fishing,2.5513513513513515,346.6108108108108,337.3243243243243
2024-03-06 12:37:19,Engaged in fishing,2.556756756756757,346.95405405405404,337.6216216216216
2024-03-06 12:38:19,Engaged in fishing,2.562162162162162,347.2972972972973,337.9189189189189
2024-03-06 12:39:19,Engaged in fishing,2.5675675675675675,347.64054054054054,338.21621621621625
2024-03-06 12:40:19,Engaged in fishing,2.572972972972973,347.9837837837838,338.51351351351354
2024-03-06 12:41:19,Engaged in fishing,2.5783783783783782,348.327027027027,338.81081081081084
2024-03-06 12:42:19,Engaged in fishing,2.583783783783784,348.6702702702703,339.1081081081081
2024-03-06 12:43:19,Engaged in fishing,2.5891891891891894,349.01351351351354,339.4054054054054
2024-03-06 12:44:19,Engaged in fishing,2.5945945945945947,349.3567567567568,339.7027027027027
2024-03-06 12:45:19,Engaged in fishing,2.6,349.7,340.0
2024-03-06 12:46:19,Engaged in fishing,2.5,350.0,340.0
2024-03-06 12:47:19,Engaged in fishing,2.5,349.5,340.5
2024-03-06 12:48:19,Engaged in fishing,2.5,349.0,341.0
2024-03-06 12:49:19,Engaged in fishing,2.5,348.0,342.0
2024-03-06 12:50:19,Engaged in fishing,2.5,358.0,340.0
2024-03-06 12:51:19,Engaged in fishing,2.5,355.0,342.0
2024-03-06 12:52:19,Engaged in fishing,2.5,353.0,340.0
2024-03-06 12:53:19,Engaged in fishing,2.4833333333333334,352.9,340.0
2024-03-06 12:54:19,Engaged in fishing,2.466666666666667,352.8,340.0
2024-03-06 12:55:19,Engaged in fishing,2.45,352.7,340.0
2024-03-06 12:56:19,Engaged in fishing,2.433333333333333,352.6,340.0
2024-03-06 12:57:19,Engaged in fishing,2.4166666666666665,352.5,340.0
2024-03-06 12:58:19,Engaged in fishing,2.4,352.4,340.0
2024-03-06 12:59:19,Engaged in fishing,2.4,350.3,337.0
2024-03-06 13:00:19,Engaged in fishing,2.4,350.3,342.0
2024-03-06 13:01:19,Engaged in fishing,2.5,350.3,341.0
2024-03-06 13:02:19,Engaged in fishing,2.5,351.3,340.0
2024-03-06 13:03:19,Engaged in fishing,2.4,352.2,339.0
2024-03-06 13:04:19,Engaged in fishing,2.3,350.6,339.0
2024-03-06 13:05:19,Engaged in fishing,2.4,354.0,340.0
2024-03-06 13:06:19,Engaged in fishing,2.4,342.0,339.0
2024-03-06 13:07:19,Engaged in fishing,2.4,330.0,339.0
2024-03-06 13:08:19,Engaged in fishing,2.3,344.0,343.0
2024-03-06 13:09:19,Engaged in fishing,2.4,339.0,346.0
2024-03-06 13:10:19,Engaged in fishing,2.4,341.0,348.0
2024-03-06 13:11:19,Engaged in fishing,2.3,344.0,347.0
2024-03-06 13:12:19,Engaged in fishing,2.3,350.0,346.0
2024-03-06 13:13:19,Engaged in fishing,2.4,348.7,349.0
2024-03-06 13:14:19,Engaged in fishing,2.3,349.1,348.0
