Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:05:57,Engaged in fishing,2.7,4.199999999999989,359.2
2024-04-23 22:06:07,Engaged in fishing,2.7,2.2999999999999545,358.2
2024-04-23 22:06:17,Engaged in fishing,2.7,1.7999999999999545,358.8666666666667
2024-04-23 22:06:27,Engaged in fishing,2.7,1.2999999999999545,359.5333333333333
2024-04-23 22:06:37,Engaged in fishing,2.7,0.7999999999999545,0.19999999999998863
2024-04-23 22:06:47,Engaged in fishing,2.6,2.1999999999999886,3.1999999999999886
2024-04-23 22:06:57,Engaged in fishing,2.6,4.199999999999989,359.2
2024-04-23 22:07:07,Engaged in fishing,2.6,2.2999999999999545,0.19999999999998863
2024-04-23 22:07:17,Engaged in fishing,2.625,3.5,0.9499999999999886
2024-04-23 22:07:27,Engaged in fishing,2.6500000000000004,4.699999999999989,1.6999999999999886
2024-04-23 22:07:37,Engaged in fishing,2.6750000000000003,5.899999999999977,2.4499999999999886
2024-04-23 22:07:47,Engaged in fishing,2.7,7.100000000000023,3.1999999999999886
2024-04-23 22:07:57,Engaged in fishing,2.7,7.899999999999977,4.199999999999989
2024-04-23 22:08:07,Engaged in fishing,2.7,8.360000000000014,4.399999999999977
2024-04-23 22:08:17,Engaged in fishing,2.7,8.819999999999993,4.600000000000023
2024-04-23 22:08:27,Engaged in fishing,2.7,9.279999999999973,4.7999999999999545
2024-04-23 22:08:37,Engaged in fishing,2.7,9.740000000000009,5.0
2024-04-23 22:08:47,Engaged in fishing,2.7,10.199999999999989,5.199999999999989
2024-04-23 22:08:57,Engaged in fishing,2.7,9.100000000000023,6.199999999999989
2024-04-23 22:09:07,Engaged in fishing,2.7,11.100000000000023,8.199999999999989
2024-04-23 22:09:17,Engaged in fishing,2.7,12.149999999999977,9.199999999999989
2024-04-23 22:09:27,Engaged in fishing,2.7,13.199999999999989,10.199999999999989
2024-04-23 22:09:37,Engaged in fishing,2.7,14.199999999999989,9.699999999999989
2024-04-23 22:09:47,Engaged in fishing,2.7,15.199999999999989,9.199999999999989
2024-04-23 22:09:57,Engaged in fishing,2.8,15.299999999999955,9.199999999999989
2024-04-23 22:10:07,Engaged in fishing,2.7,15.0,8.199999999999989
2024-04-23 22:10:17,Engaged in fishing,2.7,14.75,7.199999999999989
2024-04-23 22:10:27,Engaged in fishing,2.7,14.5,6.199999999999989
2024-04-23 22:10:37,Engaged in fishing,2.7,13.25,7.199999999999989
2024-04-23 22:10:47,Engaged in fishing,2.7,12.0,8.199999999999989
2024-04-23 22:10:57,Engaged in fishing,2.7,12.949999999999989,8.449999999999989
2024-04-23 22:11:07,Engaged in fishing,2.7,13.899999999999977,8.699999999999989
2024-04-23 22:11:17,Engaged in fishing,2.7,14.850000000000023,8.949999999999989
2024-04-23 22:11:27,Engaged in fishing,2.7,15.799999999999955,9.199999999999989
2024-04-23 22:11:37,Engaged in fishing,2.7,15.0,8.699999999999989
2024-04-23 22:11:47,Engaged in fishing,2.7,14.199999999999989,8.199999999999989
2024-04-23 22:11:57,Engaged in fishing,2.7,12.549999999999955,7.199999999999989
2024-04-23 22:12:07,Engaged in fishing,2.7,10.899999999999977,6.199999999999989
2024-04-23 22:12:17,Engaged in fishing,2.7,9.25,5.199999999999989
2024-04-23 22:12:27,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:12:37,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:12:47,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:12:57,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:13:07,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:13:17,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:13:27,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:13:37,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:13:47,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:13:57,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:14:07,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:14:17,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:14:27,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:14:37,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:14:47,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
2024-04-23 22:14:57,Engaged in fishing,2.7,7.600000000000023,4.199999999999989
