Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:06:34,Under way using engine,21.2,294.4666666666667,293.6
2024-05-30 11:06:44,Under way using engine,21.1,294.6333333333333,294.6
2024-05-30 11:06:54,Under way using engine,21.0,294.8,295.6
2024-05-30 11:07:04,Under way using engine,21.066666666666663,294.90000000000003,295.93333333333334
2024-05-30 11:07:14,Under way using engine,21.133333333333333,295.0,296.26666666666665
2024-05-30 11:07:24,Under way using engine,21.2,295.1,296.6
2024-05-30 11:07:34,Under way using engine,21.1,296.0666666666667,295.6
2024-05-30 11:07:44,Under way using engine,21.0,297.0333333333333,294.6
2024-05-30 11:07:54,Under way using engine,20.9,298.0,293.6
2024-05-30 11:08:04,Under way using engine,20.9,297.8666666666667,294.93333333333334
2024-05-30 11:08:14,Under way using engine,20.9,297.73333333333335,296.26666666666665
2024-05-30 11:08:24,Under way using engine,20.9,297.6,297.6
2024-05-30 11:08:34,Under way using engine,21.0,297.9666666666667,297.6
2024-05-30 11:08:44,Under way using engine,21.1,298.3333333333333,297.6
2024-05-30 11:08:54,Under way using engine,21.2,298.70000000000005,297.6
2024-05-30 11:09:04,Under way using engine,21.166666666666668,297.93333333333334,295.93333333333334
2024-05-30 11:09:14,Under way using engine,21.133333333333333,297.16666666666663,294.26666666666665
2024-05-30 11:09:24,Under way using engine,21.1,296.40000000000003,292.6
2024-05-30 11:09:34,Under way using engine,21.133333333333333,297.0333333333333,291.93333333333334
2024-05-30 11:09:44,Under way using engine,21.166666666666668,297.66666666666663,291.26666666666665
2024-05-30 11:09:54,Under way using engine,21.2,298.3,290.6
2024-05-30 11:10:04,Under way using engine,21.166666666666668,297.66666666666663,292.6
2024-05-30 11:10:14,Under way using engine,21.133333333333333,297.0333333333333,294.6
2024-05-30 11:10:24,Under way using engine,21.1,296.40000000000003,296.6
2024-05-30 11:10:34,Under way using engine,21.133333333333333,296.2666666666667,295.6
2024-05-30 11:10:44,Under way using engine,21.166666666666668,296.1333333333333,294.6
2024-05-30 11:10:54,Under way using engine,21.2,296.0,293.6
2024-05-30 11:11:04,Under way using engine,21.2,296.1333333333333,294.1
2024-05-30 11:11:14,Under way using engine,21.2,296.26666666666665,294.6
2024-05-30 11:11:24,Under way using engine,21.2,296.40000000000003,295.1
2024-05-30 11:11:34,Under way using engine,21.2,296.5333333333333,295.6
2024-05-30 11:11:44,Under way using engine,21.2,296.66666666666663,296.1
2024-05-30 11:11:54,Under way using engine,21.2,296.8,296.6
2024-05-30 11:12:04,Under way using engine,21.2,297.1833333333333,296.76666666666665
2024-05-30 11:12:14,Under way using engine,21.2,297.5666666666667,296.93333333333334
2024-05-30 11:12:24,Under way using engine,21.2,297.95000000000005,297.1
2024-05-30 11:12:34,Under way using engine,21.2,298.3333333333333,297.26666666666665
2024-05-30 11:12:44,Under way using engine,21.2,298.7166666666667,297.43333333333334
2024-05-30 11:12:54,Under way using engine,21.2,299.1,297.6
2024-05-30 11:13:04,Under way using engine,21.2,299.1,297.6
2024-05-30 11:13:14,Under way using engine,21.2,299.1,297.6
2024-05-30 11:13:24,Under way using engine,21.2,299.1,297.6
2024-05-30 11:13:34,Under way using engine,21.2,299.1,297.6
2024-05-30 11:13:44,Under way using engine,21.2,299.1,297.6
