Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:36:19,Engaged in fishing,5.574999999999999,4.5,22.5
2024-04-27 15:36:29,Engaged in fishing,5.6,4.0,22.0
2024-04-27 15:36:39,Engaged in fishing,5.6,4.0,22.5
2024-04-27 15:36:49,Engaged in fishing,5.6,4.0,23.0
2024-04-27 15:36:59,Engaged in fishing,5.6,4.333333333333314,23.66666666666663
2024-04-27 15:37:09,Engaged in fishing,5.6,4.666666666666686,24.33333333333337
2024-04-27 15:37:19,Engaged in fishing,5.6,5.0,25.0
2024-04-27 15:37:29,Engaged in fishing,5.6,5.0,23.0
2024-04-27 15:37:39,Engaged in fishing,5.5,4.0,22.0
2024-04-27 15:37:49,Engaged in fishing,5.5,3.0,23.0
2024-04-27 15:37:59,Engaged in fishing,5.533333333333333,3.0,23.0
2024-04-27 15:38:09,Engaged in fishing,5.566666666666666,3.0,23.0
2024-04-27 15:38:19,Engaged in fishing,5.6,3.0,23.0
2024-04-27 15:38:29,Engaged in fishing,5.6,3.0,22.0
2024-04-27 15:38:39,Engaged in fishing,5.6,4.0,23.0
2024-04-27 15:38:49,Engaged in fishing,5.6,4.0,25.0
2024-04-27 15:38:59,Engaged in fishing,5.6,4.666666666666686,25.33333333333337
2024-04-27 15:39:09,Engaged in fishing,5.6,5.333333333333314,25.66666666666663
2024-04-27 15:39:19,Engaged in fishing,5.6,6.0,26.0
2024-04-27 15:39:29,Engaged in fishing,5.6,7.0,25.0
2024-04-27 15:39:39,Engaged in fishing,5.6,5.0,22.0
2024-04-27 15:39:49,Engaged in fishing,5.6,4.0,23.0
2024-04-27 15:39:59,Engaged in fishing,5.6,3.0,22.0
2024-04-27 15:40:09,Engaged in fishing,5.65,3.5,22.5
2024-04-27 15:40:19,Engaged in fishing,5.7,4.0,23.0
2024-04-27 15:40:29,Engaged in fishing,5.7,3.0,23.0
2024-04-27 15:40:39,Engaged in fishing,5.7,3.0,23.0
2024-04-27 15:40:49,Engaged in fishing,5.7,3.0,23.0
2024-04-27 15:40:59,Engaged in fishing,5.6,3.0,23.0
2024-04-27 15:41:09,Engaged in fishing,5.6,3.0,23.0
2024-04-27 15:41:19,Engaged in fishing,5.6,3.0,23.0
2024-04-27 15:41:29,Engaged in fishing,5.6,4.0,24.0
2024-04-27 15:41:39,Engaged in fishing,5.6,5.0,25.0
2024-04-27 15:41:49,Engaged in fishing,5.5,4.0,24.0
2024-04-27 15:41:59,Engaged in fishing,5.5,5.0,23.0
2024-04-27 15:42:09,Engaged in fishing,5.5,5.0,23.0
