Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:01:31,Engaged in fishing,3.2,6.600000000000023,21.30000000000001
2024-05-25 02:01:41,Engaged in fishing,3.2,5.833333333333314,21.633333333333326
2024-05-25 02:01:51,Engaged in fishing,3.2,5.066666666666663,21.966666666666697
2024-05-25 02:02:01,Engaged in fishing,3.2,4.300000000000011,22.30000000000001
2024-05-25 02:02:11,Engaged in fishing,3.2,5.699999999999989,22.80000000000001
2024-05-25 02:02:21,Engaged in fishing,3.2,7.100000000000023,23.30000000000001
2024-05-25 02:02:31,Engaged in fishing,3.2,7.899999999999977,20.30000000000001
2024-05-25 02:02:41,Engaged in fishing,3.2,8.0,20.899999999999977
2024-05-25 02:02:51,Engaged in fishing,3.2,8.100000000000023,21.5
2024-05-25 02:03:01,Engaged in fishing,3.2,8.199999999999989,22.100000000000023
2024-05-25 02:03:11,Engaged in fishing,3.2,8.300000000000011,22.69999999999999
2024-05-25 02:03:21,Engaged in fishing,3.2,8.399999999999977,23.30000000000001
2024-05-25 02:03:31,Engaged in fishing,3.1,8.600000000000023,21.30000000000001
2024-05-25 02:03:41,Engaged in fishing,3.1,8.600000000000023,21.30000000000001
2024-05-25 02:03:51,Engaged in fishing,3.1,8.600000000000023,21.30000000000001
2024-05-25 02:04:01,Engaged in fishing,3.1,8.600000000000023,21.30000000000001
