Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:30:38,Under way using engine,17.2,346.0,350.7
2024-05-21 03:30:48,Under way using engine,17.2,346.15,350.7
2024-05-21 03:30:58,Under way using engine,17.2,346.3,350.7
2024-05-21 03:31:08,Under way using engine,17.216666666666665,346.2166666666667,350.7
2024-05-21 03:31:18,Under way using engine,17.233333333333334,346.1333333333333,350.7
2024-05-21 03:31:28,Under way using engine,17.25,346.05,350.7
2024-05-21 03:31:38,Under way using engine,17.266666666666666,345.9666666666667,350.7
2024-05-21 03:31:48,Under way using engine,17.283333333333335,345.8833333333333,350.7
2024-05-21 03:31:58,Under way using engine,17.3,345.8,350.7
2024-05-21 03:32:08,Under way using engine,17.3,345.85,350.7
2024-05-21 03:32:18,Under way using engine,17.3,345.9,350.7
2024-05-21 03:32:28,Under way using engine,17.3,345.95,350.7
2024-05-21 03:32:38,Under way using engine,17.3,346.0,350.7
2024-05-21 03:32:48,Under way using engine,17.3,346.05,350.7
2024-05-21 03:32:58,Under way using engine,17.3,346.1,350.7
2024-05-21 03:33:08,Under way using engine,17.266666666666666,346.1666666666667,350.7
2024-05-21 03:33:18,Under way using engine,17.233333333333334,346.23333333333335,350.7
2024-05-21 03:33:28,Under way using engine,17.200000000000003,346.3,350.7
2024-05-21 03:33:38,Under way using engine,17.166666666666668,346.3666666666667,350.7
2024-05-21 03:33:48,Under way using engine,17.133333333333333,346.43333333333334,350.7
2024-05-21 03:33:58,Under way using engine,17.1,346.5,350.7
2024-05-21 03:34:08,Under way using engine,17.083333333333336,346.6,350.7
2024-05-21 03:34:18,Under way using engine,17.066666666666666,346.7,350.7
2024-05-21 03:34:28,Under way using engine,17.05,346.8,350.7
2024-05-21 03:34:38,Under way using engine,17.033333333333335,346.9,350.7
2024-05-21 03:34:48,Under way using engine,17.016666666666666,347.0,350.7
2024-05-21 03:34:58,Under way using engine,17.0,347.1,350.7
2024-05-21 03:35:08,Under way using engine,17.033333333333335,347.03333333333336,350.7
2024-05-21 03:35:18,Under way using engine,17.066666666666666,346.9666666666667,350.7
2024-05-21 03:35:28,Under way using engine,17.1,346.9,350.7
2024-05-21 03:35:38,Under way using engine,17.1,346.9,350.7
2024-05-21 03:35:48,Under way using engine,17.1,346.9,350.7
2024-05-21 03:35:58,Under way using engine,17.1,346.9,350.7
2024-05-21 03:36:08,Under way using engine,17.066666666666666,346.93333333333334,350.7
2024-05-21 03:36:18,Under way using engine,17.033333333333335,346.9666666666667,350.7
2024-05-21 03:36:28,Under way using engine,17.0,347.0,350.7
2024-05-21 03:36:38,Under way using engine,17.0,346.76666666666665,350.3666666666667
2024-05-21 03:36:48,Under way using engine,17.0,346.5333333333333,350.0333333333333
2024-05-21 03:36:58,Under way using engine,17.0,346.3,349.7
2024-05-21 03:37:08,Under way using engine,17.0,346.3666666666667,350.0333333333333
2024-05-21 03:37:18,Under way using engine,17.0,346.43333333333334,350.3666666666667
2024-05-21 03:37:28,Under way using engine,17.0,346.5,350.7
2024-05-21 03:37:38,Under way using engine,17.0,346.7,350.7
2024-05-21 03:37:48,Under way using engine,17.0,346.9,350.7
2024-05-21 03:37:58,Under way using engine,17.0,347.1,350.7
2024-05-21 03:38:08,Under way using engine,17.0,347.1,350.7
2024-05-21 03:38:18,Under way using engine,17.0,347.1,350.7
