Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:02:33,Under way using engine,11.5,359.3,1.0
2024-03-06 21:02:43,Under way using engine,11.6,359.5,0.0
2024-03-06 21:02:53,Under way using engine,11.6,359.42,0.19999999999998863
2024-03-06 21:03:03,Under way using engine,11.6,359.34,0.39999999999997726
2024-03-06 21:03:13,Under way using engine,11.6,359.26,0.6000000000000227
2024-03-06 21:03:23,Under way using engine,11.6,359.18,0.8000000000000114
2024-03-06 21:03:33,Under way using engine,11.6,359.1,1.0
2024-03-06 21:03:43,Under way using engine,11.6,358.8,1.0
2024-03-06 21:03:53,Under way using engine,11.62,358.8,1.0
2024-03-06 21:04:03,Under way using engine,11.64,358.8,1.0
2024-03-06 21:04:13,Under way using engine,11.66,358.8,1.0
2024-03-06 21:04:23,Under way using engine,11.68,358.8,1.0
2024-03-06 21:04:33,Under way using engine,11.7,358.8,1.0
2024-03-06 21:04:43,Under way using engine,11.7,359.0,0.0
2024-03-06 21:04:53,Under way using engine,11.68,359.04,0.19999999999998863
2024-03-06 21:05:03,Under way using engine,11.66,359.08,0.39999999999997726
2024-03-06 21:05:13,Under way using engine,11.64,359.12,0.6000000000000227
2024-03-06 21:05:23,Under way using engine,11.62,359.16,0.8000000000000114
2024-03-06 21:05:33,Under way using engine,11.6,359.2,1.0
2024-03-06 21:05:43,Under way using engine,11.6,359.1,1.0
2024-03-06 21:05:53,Under way using engine,11.6,359.1,0.8000000000000114
2024-03-06 21:06:03,Under way using engine,11.6,359.1,0.6000000000000227
2024-03-06 21:06:13,Under way using engine,11.6,359.1,0.39999999999997726
2024-03-06 21:06:23,Under way using engine,11.6,359.1,0.19999999999998863
2024-03-06 21:06:33,Under way using engine,11.6,359.1,0.0
2024-03-06 21:06:43,Under way using engine,11.7,359.0,0.0
2024-03-06 21:06:53,Under way using engine,11.7,359.04,0.0
2024-03-06 21:07:03,Under way using engine,11.7,359.08,0.0
2024-03-06 21:07:13,Under way using engine,11.7,359.12,0.0
2024-03-06 21:07:23,Under way using engine,11.7,359.16,0.0
2024-03-06 21:07:33,Under way using engine,11.7,359.2,0.0
2024-03-06 21:07:43,Under way using engine,11.7,359.0,0.0
2024-03-06 21:07:53,Under way using engine,11.7,358.95,0.5
2024-03-06 21:08:03,Under way using engine,11.7,358.9,1.0
2024-03-06 21:08:13,Under way using engine,11.666666666666666,358.96666666666664,0.6666666666666856
2024-03-06 21:08:23,Under way using engine,11.633333333333333,359.0333333333333,0.3333333333333144
2024-03-06 21:08:33,Under way using engine,11.6,359.1,0.0
2024-03-06 21:08:43,Under way using engine,11.7,359.1,0.0
2024-03-06 21:08:53,Under way using engine,11.7,358.9,0.5
2024-03-06 21:09:03,Under way using engine,11.7,358.7,1.0
2024-03-06 21:09:13,Under way using engine,11.7,358.96666666666664,1.0
2024-03-06 21:09:23,Under way using engine,11.7,359.23333333333335,1.0
2024-03-06 21:09:33,Under way using engine,11.7,359.5,1.0
2024-03-06 21:09:43,Under way using engine,11.7,359.35,0.5
2024-03-06 21:09:53,Under way using engine,11.7,359.2,0.0
2024-03-06 21:10:03,Under way using engine,11.7,359.0,0.0
2024-03-06 21:10:13,Under way using engine,11.7,358.8,1.0
2024-03-06 21:10:23,Under way using engine,11.725,358.775,0.75
2024-03-06 21:10:33,Under way using engine,11.75,358.75,0.5
2024-03-06 21:10:43,Under way using engine,11.775,358.725,0.25
2024-03-06 21:10:53,Under way using engine,11.8,358.7,0.0
2024-03-06 21:11:03,Under way using engine,11.8,358.5,1.0
2024-03-06 21:11:13,Under way using engine,11.8,358.5,1.0
2024-03-06 21:11:23,Under way using engine,11.8,358.5,1.0
2024-03-06 21:11:33,Under way using engine,11.8,358.5,1.0
