Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:14:03,Under way using engine,0.1,95.80000000000001,273.0
2024-06-04 09:14:13,Under way using engine,0.1,1.5,272.5
2024-06-04 09:14:23,Under way using engine,0.1,357.1666666666667,272.5
2024-06-04 09:14:33,Under way using engine,0.1,352.8333333333333,272.5
2024-06-04 09:14:43,Under way using engine,0.1,348.5,272.5
2024-06-04 09:14:53,Under way using engine,0.1,58.19999999999999,272.83333333333326
2024-06-04 09:15:03,Under way using engine,0.1,127.89999999999998,273.16666666666674
2024-06-04 09:15:13,Under way using engine,0.1,197.60000000000002,273.5
2024-06-04 09:15:23,Under way using engine,0.1,197.60000000000002,273.5
2024-06-04 09:15:33,Under way using engine,0.1,197.60000000000002,273.5
2024-06-04 09:15:43,Under way using engine,0.1,197.60000000000002,273.5
2024-06-04 09:15:53,Under way using engine,0.5,156.0333333333333,273.5
2024-06-04 09:16:03,Under way using engine,0.8999999999999999,114.4666666666667,273.5
2024-06-04 09:16:13,Under way using engine,1.3,72.89999999999998,273.5
2024-06-04 09:16:23,Under way using engine,1.4666666666666668,131.8,261.83333333333326
2024-06-04 09:16:33,Under way using engine,1.6333333333333333,190.70000000000005,250.16666666666674
2024-06-04 09:16:43,Under way using engine,1.8,249.60000000000002,238.5
2024-06-04 09:16:53,Under way using engine,7.466666666666667,244.06666666666672,235.83333333333326
2024-06-04 09:17:03,Under way using engine,13.133333333333336,238.5333333333333,233.16666666666663
2024-06-04 09:17:13,Under way using engine,18.8,233.0,230.5
2024-06-04 09:17:23,Under way using engine,18.8,232.93333333333328,230.5
2024-06-04 09:17:33,Under way using engine,18.8,232.86666666666667,230.5
2024-06-04 09:17:43,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:17:53,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:18:03,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:18:13,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:18:23,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:18:33,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:18:43,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:18:53,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:19:03,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:19:13,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:19:23,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:19:33,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:19:43,Under way using engine,18.8,232.79999999999995,230.5
2024-06-04 09:19:53,Under way using engine,18.8,232.79999999999995,230.5
