Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:14:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:15:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:16:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:17:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:18:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:19:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:20:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:21:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:22:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:23:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:24:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:25:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:26:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:27:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:28:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:29:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:30:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:31:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:32:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:33:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:34:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:35:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:36:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:37:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:38:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:39:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:40:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:41:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:42:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:43:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:44:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:45:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:46:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:47:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:48:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:49:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:50:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:51:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:52:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:53:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:54:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:55:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:56:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:57:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:58:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 20:59:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:00:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:01:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:02:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:03:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:04:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:05:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:06:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:07:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:08:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:09:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
2024-03-24 21:10:39,Engaged in fishing,2.8,53.39999999999998,60.80000000000001
