Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:12:45,Under way using engine,9.83684210526316,0.44210526315788456,358.4
2024-06-20 13:12:55,Under way using engine,9.844736842105265,0.4368421052631106,358.4
2024-06-20 13:13:05,Under way using engine,9.852631578947369,0.43157894736839353,358.4
2024-06-20 13:13:15,Under way using engine,9.860526315789476,0.42631578947367643,358.4
2024-06-20 13:13:25,Under way using engine,9.86842105263158,0.4210526315789025,358.4
2024-06-20 13:13:35,Under way using engine,9.876315789473685,0.4157894736841854,358.4
2024-06-20 13:13:45,Under way using engine,9.88421052631579,0.4105263157894683,358.4
2024-06-20 13:13:55,Under way using engine,9.892105263157896,0.40526315789469436,358.4
2024-06-20 13:14:05,Under way using engine,9.9,0.39999999999997726,358.4
2024-06-20 13:14:15,Under way using engine,9.9,0.25,358.4
2024-06-20 13:14:25,Under way using engine,9.9,0.0999999999999659,358.4
2024-06-20 13:14:35,Under way using engine,9.9,359.95,358.4
2024-06-20 13:14:45,Under way using engine,9.9,359.8,358.4
2024-06-20 13:14:55,Under way using engine,9.9,359.65,358.4
2024-06-20 13:15:05,Under way using engine,9.9,359.5,358.4
2024-06-20 13:15:15,Under way using engine,9.9,359.65,358.4
2024-06-20 13:15:25,Under way using engine,9.9,359.79999999999995,358.4
2024-06-20 13:15:35,Under way using engine,9.9,359.72499999999997,358.4
2024-06-20 13:15:45,Under way using engine,9.9,359.65,358.4
2024-06-20 13:15:55,Under way using engine,9.9,359.575,358.4
2024-06-20 13:16:05,Under way using engine,9.9,359.5,358.4
2024-06-20 13:16:15,Under way using engine,9.9,359.5,358.4
2024-06-20 13:16:25,Under way using engine,9.9,359.5,358.4
2024-06-20 13:16:35,Under way using engine,9.9,359.59999999999997,358.4
2024-06-20 13:16:45,Under way using engine,9.9,359.7,358.4
2024-06-20 13:16:55,Under way using engine,9.9,359.79999999999995,358.4
2024-06-20 13:17:05,Under way using engine,9.9,0.0,358.4
2024-06-20 13:17:15,Under way using engine,9.9,359.9,358.4
2024-06-20 13:17:25,Under way using engine,9.9,0.0,358.4
2024-06-20 13:17:35,Under way using engine,9.9,359.8,358.4
2024-06-20 13:17:45,Under way using engine,9.9,359.59999999999997,358.4
2024-06-20 13:17:55,Under way using engine,9.9,359.4,358.4
2024-06-20 13:18:05,Under way using engine,9.9,359.59999999999997,358.4
2024-06-20 13:18:15,Under way using engine,9.9,0.0,359.4
