Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:49:06,Under way using engine,20.78333333333333,5.066666666666663,8.033333333333303
2024-11-22 20:49:16,Under way using engine,20.866666666666667,5.333333333333314,7.866666666666617
2024-11-22 20:49:26,Under way using engine,20.95,5.600000000000023,7.699999999999989
2024-11-22 20:49:36,Under way using engine,21.03333333333333,5.866666666666617,7.533333333333303
2024-11-22 20:49:46,Under way using engine,21.116666666666667,6.133333333333326,7.366666666666617
2024-11-22 20:49:56,Under way using engine,21.2,6.399999999999977,7.199999999999989
2024-11-22 20:50:06,Under way using engine,20.95,3.8999999999999773,7.199999999999989
2024-11-22 20:50:16,Under way using engine,20.7,1.3999999999999773,7.199999999999989
2024-11-22 20:50:26,Under way using engine,20.8,1.75,6.449999999999989
2024-11-22 20:50:36,Under way using engine,20.9,2.1000000000000227,5.699999999999989
2024-11-22 20:50:46,Under way using engine,21.0,2.4499999999999886,4.949999999999989
2024-11-22 20:50:56,Under way using engine,21.1,2.7999999999999545,4.199999999999989
2024-11-22 20:51:06,Under way using engine,21.083333333333336,3.7999999999999545,6.033333333333303
2024-11-22 20:51:16,Under way using engine,21.066666666666663,4.7999999999999545,7.866666666666617
2024-11-22 20:51:26,Under way using engine,21.05,5.7999999999999545,9.699999999999989
2024-11-22 20:51:36,Under way using engine,21.03333333333333,6.7999999999999545,11.533333333333303
2024-11-22 20:51:46,Under way using engine,21.016666666666666,7.7999999999999545,13.366666666666617
2024-11-22 20:51:56,Under way using engine,21.0,8.799999999999955,15.199999999999989
2024-11-22 20:52:06,Under way using engine,21.1,11.699999999999989,16.19999999999999
2024-11-22 20:52:16,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:52:26,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:52:36,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:52:46,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:52:56,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:53:06,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:53:16,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:53:26,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:53:36,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:53:46,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:53:56,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:54:06,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:54:16,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:54:26,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:54:36,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:54:46,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:54:56,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:55:06,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:55:16,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:55:26,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:55:36,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:55:46,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:55:56,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:56:06,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:56:16,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:56:26,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:56:36,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:56:46,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:56:56,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:57:06,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:57:16,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:57:26,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:57:36,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:57:46,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:57:56,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:58:06,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:58:16,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:58:26,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:58:36,Under way using engine,21.2,14.600000000000023,17.19999999999999
2024-11-22 20:58:46,Under way using engine,21.2,14.600000000000023,17.19999999999999
