Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:41:04,Under way using engine,11.7,1.3999999999999773,3.3999999999999773
2024-03-01 23:41:14,Under way using engine,11.7,1.4250000000000114,3.3999999999999773
2024-03-01 23:41:24,Under way using engine,11.7,1.4500000000000455,3.3999999999999773
2024-03-01 23:41:34,Under way using engine,11.7,1.4750000000000227,3.3999999999999773
2024-03-01 23:41:44,Under way using engine,11.7,1.5,3.3999999999999773
2024-03-01 23:41:54,Under way using engine,11.7,1.5500000000000114,2.8999999999999773
2024-03-01 23:42:04,Under way using engine,11.7,1.6000000000000227,2.3999999999999773
2024-03-01 23:42:14,Under way using engine,11.7,1.0500000000000114,1.8999999999999773
2024-03-01 23:42:24,Under way using engine,11.7,0.5,1.3999999999999773
2024-03-01 23:42:34,Under way using engine,11.7,0.8999999999999773,1.8999999999999773
2024-03-01 23:42:44,Under way using engine,11.7,1.3000000000000114,2.3999999999999773
2024-03-01 23:42:54,Under way using engine,11.75,1.3500000000000227,2.3999999999999773
2024-03-01 23:43:04,Under way using engine,11.8,1.3999999999999773,2.3999999999999773
2024-03-01 23:43:14,Under way using engine,11.75,1.8000000000000114,2.8999999999999773
2024-03-01 23:43:24,Under way using engine,11.7,2.2000000000000455,3.3999999999999773
2024-03-01 23:43:34,Under way using engine,11.75,2.0,2.8999999999999773
2024-03-01 23:43:44,Under way using engine,11.8,1.8000000000000114,2.3999999999999773
2024-03-01 23:43:54,Under way using engine,11.8,1.5,1.8999999999999773
2024-03-01 23:44:04,Under way using engine,11.8,1.2000000000000455,1.3999999999999773
2024-03-01 23:44:14,Under way using engine,11.8,1.1499999999999773,1.3999999999999773
2024-03-01 23:44:24,Under way using engine,11.8,1.1000000000000227,1.3999999999999773
2024-03-01 23:44:34,Under way using engine,11.7,1.3000000000000114,1.3999999999999773
2024-03-01 23:44:44,Under way using engine,11.8,1.7000000000000455,2.3999999999999773
2024-03-01 23:44:54,Under way using engine,11.8,1.75,2.3999999999999773
2024-03-01 23:45:04,Under way using engine,11.8,1.8000000000000114,2.3999999999999773
2024-03-01 23:45:14,Under way using engine,11.8,1.8500000000000227,2.3999999999999773
2024-03-01 23:45:24,Under way using engine,11.8,1.8999999999999773,2.3999999999999773
2024-03-01 23:45:34,Under way using engine,11.8,1.7000000000000455,1.3999999999999773
2024-03-01 23:45:44,Under way using engine,11.9,1.8000000000000114,2.3999999999999773
2024-03-01 23:45:54,Under way using engine,11.8,2.7000000000000455,2.3999999999999773
2024-03-01 23:46:04,Under way using engine,11.825,2.3250000000000455,2.1499999999999773
2024-03-01 23:46:14,Under way using engine,11.85,1.9500000000000455,1.8999999999999773
2024-03-01 23:46:24,Under way using engine,11.875,1.5750000000000455,1.6499999999999773
2024-03-01 23:46:34,Under way using engine,11.9,1.2000000000000455,1.3999999999999773
2024-03-01 23:46:44,Under way using engine,11.9,2.8000000000000114,2.3999999999999773
