Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:54:28,Engaged in fishing,2.6,17.033333333333303,26.100000000000023
2024-04-23 01:54:38,Engaged in fishing,2.9,21.16666666666663,32.10000000000002
2024-04-23 01:54:48,Engaged in fishing,3.2,25.30000000000001,38.10000000000002
2024-04-23 01:54:58,Engaged in fishing,3.35,31.850000000000023,53.60000000000002
2024-04-23 01:55:08,Engaged in fishing,3.5,38.39999999999998,69.10000000000002
2024-04-23 01:55:18,Engaged in fishing,3.2,49.0,83.10000000000002
2024-04-23 01:55:28,Engaged in fishing,2.8000000000000003,54.60000000000002,92.43333333333334
2024-04-23 01:55:38,Engaged in fishing,2.4,60.19999999999999,101.76666666666665
2024-04-23 01:55:48,Engaged in fishing,2.0,65.79999999999995,111.10000000000002
2024-04-23 01:55:58,Engaged in fishing,1.7,59.866666666666674,113.76666666666665
2024-04-23 01:56:08,Engaged in fishing,1.4,53.93333333333328,116.43333333333328
2024-04-23 01:56:18,Engaged in fishing,1.1,48.0,119.10000000000002
2024-04-23 01:56:28,Engaged in fishing,1.0,38.133333333333326,113.76666666666665
2024-04-23 01:56:38,Engaged in fishing,0.9,28.26666666666665,108.43333333333328
2024-04-23 01:56:48,Engaged in fishing,0.8,18.399999999999977,103.10000000000002
2024-04-23 01:56:58,Engaged in fishing,0.7,14.399999999999977,91.60000000000002
2024-04-23 01:57:08,Engaged in fishing,0.6,10.399999999999977,80.10000000000002
2024-04-23 01:57:18,Engaged in fishing,0.625,9.899999999999977,74.10000000000002
2024-04-23 01:57:28,Engaged in fishing,0.6499999999999999,9.399999999999977,68.10000000000002
2024-04-23 01:57:38,Engaged in fishing,0.6749999999999999,8.899999999999977,62.10000000000002
2024-04-23 01:57:48,Engaged in fishing,0.7,8.399999999999977,56.10000000000002
2024-04-23 01:57:58,Engaged in fishing,0.7666666666666666,8.46666666666664,60.10000000000002
2024-04-23 01:58:08,Engaged in fishing,0.8333333333333334,8.533333333333303,64.10000000000002
2024-04-23 01:58:18,Engaged in fishing,0.9,8.600000000000023,68.10000000000002
2024-04-23 01:58:28,Engaged in fishing,0.9,10.533333333333303,77.43333333333334
2024-04-23 01:58:38,Engaged in fishing,0.9,12.46666666666664,86.76666666666665
2024-04-23 01:58:48,Engaged in fishing,0.9,14.399999999999977,96.10000000000002
2024-04-23 01:58:58,Engaged in fishing,0.8500000000000001,12.949999999999989,98.60000000000002
2024-04-23 01:59:08,Engaged in fishing,0.8,11.5,101.10000000000002
2024-04-23 01:59:18,Engaged in fishing,0.8,6.5,100.10000000000002
2024-04-23 01:59:28,Engaged in fishing,0.7666666666666667,5.2333333333333485,92.10000000000002
2024-04-23 01:59:38,Engaged in fishing,0.7333333333333333,3.96666666666664,84.10000000000002
2024-04-23 01:59:48,Engaged in fishing,0.7,2.6999999999999886,76.10000000000002
2024-04-23 01:59:58,Engaged in fishing,0.7,2.6999999999999886,76.10000000000002
