Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:19:38,Engaged in fishing,2.4541666666666666,103.6541666666667,98.05833333333328
2024-03-25 16:20:38,Engaged in fishing,2.458333333333333,103.25833333333333,97.51666666666665
2024-03-25 16:21:38,Engaged in fishing,2.4625,102.86249999999995,96.97500000000002
2024-03-25 16:22:38,Engaged in fishing,2.466666666666667,102.4666666666667,96.43333333333328
2024-03-25 16:23:38,Engaged in fishing,2.470833333333333,102.07083333333333,95.89166666666665
2024-03-25 16:24:38,Engaged in fishing,2.475,101.67499999999995,95.35000000000002
2024-03-25 16:25:38,Engaged in fishing,2.4791666666666665,101.2791666666667,94.80833333333328
2024-03-25 16:26:38,Engaged in fishing,2.4833333333333334,100.88333333333333,94.26666666666665
2024-03-25 16:27:38,Engaged in fishing,2.4875,100.48749999999995,93.72500000000002
2024-03-25 16:28:38,Engaged in fishing,2.4916666666666667,100.0916666666667,93.18333333333328
2024-03-25 16:29:38,Engaged in fishing,2.495833333333333,99.69583333333333,92.64166666666665
2024-03-25 16:30:38,Engaged in fishing,2.5,99.29999999999995,92.10000000000002
2024-03-25 16:31:38,Engaged in fishing,2.6,84.5,86.10000000000002
2024-03-25 16:32:38,Engaged in fishing,2.6,76.69999999999999,81.10000000000002
2024-03-25 16:33:38,Engaged in fishing,2.6,73.79999999999995,79.10000000000002
2024-03-25 16:34:38,Engaged in fishing,2.5923076923076924,73.48461538461538,78.40769230769229
2024-03-25 16:35:38,Engaged in fishing,2.5846153846153848,73.16923076923081,77.71538461538461
2024-03-25 16:36:38,Engaged in fishing,2.576923076923077,72.85384615384612,77.02307692307693
2024-03-25 16:37:38,Engaged in fishing,2.569230769230769,72.53846153846155,76.33076923076919
2024-03-25 16:38:38,Engaged in fishing,2.5615384615384618,72.22307692307686,75.63846153846157
2024-03-25 16:39:38,Engaged in fishing,2.553846153846154,71.90769230769229,74.94615384615383
2024-03-25 16:40:38,Engaged in fishing,2.546153846153846,71.59230769230771,74.25384615384615
2024-03-25 16:41:38,Engaged in fishing,2.5384615384615383,71.27692307692303,73.56153846153848
2024-03-25 16:42:38,Engaged in fishing,2.5307692307692307,70.96153846153845,72.8692307692308
2024-03-25 16:43:38,Engaged in fishing,2.523076923076923,70.64615384615382,72.17692307692306
2024-03-25 16:44:38,Engaged in fishing,2.5153846153846158,70.33076923076919,71.48461538461538
2024-03-25 16:45:38,Engaged in fishing,2.507692307692308,70.01538461538462,70.79230769230765
2024-03-25 16:46:38,Engaged in fishing,2.5,69.69999999999999,70.10000000000002
2024-03-25 16:47:38,Engaged in fishing,2.5,71.10000000000002,70.10000000000002
2024-03-25 16:48:38,Engaged in fishing,2.6,68.0,70.10000000000002
2024-03-25 16:49:38,Engaged in fishing,2.5,59.10000000000002,63.10000000000002
2024-03-25 16:50:38,Engaged in fishing,2.6,56.89999999999998,62.10000000000002
2024-03-25 16:51:38,Engaged in fishing,2.6,57.5,62.10000000000002
2024-03-25 16:52:38,Engaged in fishing,2.5961538461538463,58.46923076923076,62.753846153846155
2024-03-25 16:53:38,Engaged in fishing,2.5923076923076924,59.438461538461524,63.40769230769229
2024-03-25 16:54:38,Engaged in fishing,2.5884615384615386,60.40769230769229,64.06153846153848
2024-03-25 16:55:38,Engaged in fishing,2.5846153846153848,61.37692307692305,64.71538461538461
2024-03-25 16:56:38,Engaged in fishing,2.580769230769231,62.34615384615381,65.3692307692308
2024-03-25 16:57:38,Engaged in fishing,2.576923076923077,63.31538461538457,66.02307692307693
2024-03-25 16:58:38,Engaged in fishing,2.5730769230769237,64.28461538461539,66.67692307692306
2024-03-25 16:59:38,Engaged in fishing,2.569230769230769,65.25384615384615,67.33076923076919
2024-03-25 17:00:38,Engaged in fishing,2.565384615384616,66.22307692307686,67.98461538461538
2024-03-25 17:01:38,Engaged in fishing,2.5615384615384618,67.19230769230768,68.63846153846157
2024-03-25 17:02:38,Engaged in fishing,2.557692307692308,68.1615384615385,69.29230769230765
2024-03-25 17:03:38,Engaged in fishing,2.553846153846154,69.13076923076926,69.94615384615383
2024-03-25 17:04:38,Engaged in fishing,2.55,70.10000000000002,70.60000000000002
2024-03-25 17:05:38,Engaged in fishing,2.546153846153846,71.06923076923078,71.25384615384615
2024-03-25 17:06:38,Engaged in fishing,2.542307692307692,72.03846153846155,71.90769230769229
2024-03-25 17:07:38,Engaged in fishing,2.5384615384615383,73.00769230769231,72.56153846153848
2024-03-25 17:08:38,Engaged in fishing,2.5346153846153845,73.97692307692307,73.21538461538461
2024-03-25 17:09:38,Engaged in fishing,2.5307692307692307,74.94615384615383,73.8692307692308
2024-03-25 17:10:38,Engaged in fishing,2.526923076923077,75.9153846153846,74.52307692307693
2024-03-25 17:11:38,Engaged in fishing,2.523076923076923,76.88461538461536,75.17692307692306
2024-03-25 17:12:38,Engaged in fishing,2.519230769230769,77.85384615384612,75.83076923076919
2024-03-25 17:13:38,Engaged in fishing,2.5153846153846158,78.82307692307688,76.48461538461538
2024-03-25 17:14:38,Engaged in fishing,2.511538461538461,79.79230769230765,77.13846153846157
2024-03-25 17:15:38,Engaged in fishing,2.507692307692308,80.76153846153841,77.79230769230765
2024-03-25 17:16:38,Engaged in fishing,2.503846153846154,81.73076923076923,78.44615384615383
2024-03-25 17:17:38,Engaged in fishing,2.5,82.69999999999999,79.10000000000002
2024-03-25 17:18:38,Engaged in fishing,2.4,83.0,80.10000000000002
2024-03-25 17:19:38,Engaged in fishing,2.4,82.89999999999998,80.10000000000002
2024-03-25 17:20:38,Engaged in fishing,2.4,82.84000000000003,80.0
2024-03-25 17:21:38,Engaged in fishing,2.4,82.77999999999997,79.89999999999998
2024-03-25 17:22:38,Engaged in fishing,2.4,82.72000000000003,79.79999999999995
2024-03-25 17:23:38,Engaged in fishing,2.4,82.65999999999997,79.69999999999999
2024-03-25 17:24:38,Engaged in fishing,2.4,82.60000000000002,79.60000000000002
2024-03-25 17:25:38,Engaged in fishing,2.4,82.53999999999996,79.5
2024-03-25 17:26:38,Engaged in fishing,2.4,82.48000000000002,79.39999999999998
2024-03-25 17:27:38,Engaged in fishing,2.4,82.41999999999996,79.29999999999995
2024-03-25 17:28:38,Engaged in fishing,2.4,82.36000000000001,79.19999999999999
2024-03-25 17:29:38,Engaged in fishing,2.4,82.29999999999995,79.10000000000002
2024-03-25 17:30:38,Engaged in fishing,2.4,82.39999999999998,80.10000000000002
2024-03-25 17:31:38,Engaged in fishing,2.4,82.5,80.10000000000002
2024-03-25 17:32:38,Engaged in fishing,2.4,83.89999999999998,80.10000000000002
2024-03-25 17:33:38,Engaged in fishing,2.4,83.89999999999998,80.10000000000002
2024-03-25 17:34:38,Engaged in fishing,2.4,83.89999999999998,80.10000000000002
2024-03-25 17:35:38,Engaged in fishing,2.4,83.89999999999998,80.10000000000002
2024-03-25 17:36:38,Engaged in fishing,2.4,83.89999999999998,80.10000000000002
