Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:07:40,Under way using engine,8.3,355.8,344.8
2024-05-19 05:07:50,Under way using engine,8.3,356.0,345.0
2024-05-19 05:08:00,Under way using engine,8.4,356.0,353.0
2024-05-19 05:08:10,Under way using engine,8.42,357.2,353.0
2024-05-19 05:08:20,Under way using engine,8.44,358.4,353.0
2024-05-19 05:08:30,Under way using engine,8.46,359.6,353.0
2024-05-19 05:08:40,Under way using engine,8.48,0.8000000000000114,353.0
2024-05-19 05:08:50,Under way using engine,8.5,2.0,353.0
2024-05-19 05:09:00,Under way using engine,8.5,3.0,351.0
2024-05-19 05:09:10,Under way using engine,8.4,0.0,346.0
2024-05-19 05:09:20,Under way using engine,8.375,359.75,345.5
2024-05-19 05:09:30,Under way using engine,8.350000000000001,359.5,345.0
2024-05-19 05:09:40,Under way using engine,8.325000000000001,359.25,344.5
2024-05-19 05:09:50,Under way using engine,8.3,359.0,344.0
2024-05-19 05:10:00,Under way using engine,8.3,358.5,349.5
2024-05-19 05:10:10,Under way using engine,8.3,358.0,355.0
2024-05-19 05:10:20,Under way using engine,8.325000000000001,358.75,353.5
2024-05-19 05:10:30,Under way using engine,8.350000000000001,359.5,352.0
2024-05-19 05:10:40,Under way using engine,8.375,0.25,350.5
2024-05-19 05:10:50,Under way using engine,8.4,1.0,349.0
2024-05-19 05:11:00,Under way using engine,8.350000000000001,359.0,349.5
2024-05-19 05:11:10,Under way using engine,8.3,357.0,350.0
2024-05-19 05:11:20,Under way using engine,8.3,357.75,349.75
2024-05-19 05:11:30,Under way using engine,8.3,358.5,349.5
2024-05-19 05:11:40,Under way using engine,8.3,359.25,349.25
2024-05-19 05:11:50,Under way using engine,8.3,0.0,349.0
2024-05-19 05:12:00,Under way using engine,8.3,0.5,350.5
2024-05-19 05:12:10,Under way using engine,8.3,1.0,352.0
2024-05-19 05:12:20,Under way using engine,8.3,0.5,351.25
2024-05-19 05:12:30,Under way using engine,8.3,0.0,350.5
2024-05-19 05:12:40,Under way using engine,8.3,359.5,349.75
2024-05-19 05:12:50,Under way using engine,8.3,359.0,349.0
2024-05-19 05:13:00,Under way using engine,8.283333333333333,359.1666666666667,349.1666666666667
2024-05-19 05:13:10,Under way using engine,8.266666666666667,359.3333333333333,349.3333333333333
2024-05-19 05:13:20,Under way using engine,8.25,359.5,349.5
2024-05-19 05:13:30,Under way using engine,8.233333333333333,359.6666666666667,349.6666666666667
2024-05-19 05:13:40,Under way using engine,8.216666666666667,359.8333333333333,349.8333333333333
2024-05-19 05:13:50,Under way using engine,8.2,0.0,350.0
2024-05-19 05:14:00,Under way using engine,8.2,1.0,350.0
2024-05-19 05:14:10,Under way using engine,8.2,2.0,350.0
2024-05-19 05:14:20,Under way using engine,8.2,3.0,350.0
2024-05-19 05:14:30,Under way using engine,8.2,2.3333333333333144,350.0
2024-05-19 05:14:40,Under way using engine,8.2,1.6666666666666856,350.0
2024-05-19 05:14:50,Under way using engine,8.2,1.0,350.0
