Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:24:09,Under way using engine,13.8,2.1333333333333258,2.8999999999999773
2024-11-25 07:24:19,Under way using engine,13.9,2.1666666666666856,2.8999999999999773
2024-11-25 07:24:29,Under way using engine,14.0,2.1999999999999886,2.8999999999999773
2024-11-25 07:24:39,Under way using engine,14.1,1.6999999999999886,1.8999999999999773
2024-11-25 07:24:49,Under way using engine,14.15,2.0500000000000114,2.3999999999999773
2024-11-25 07:24:59,Under way using engine,14.2,2.3999999999999773,2.8999999999999773
2024-11-25 07:25:09,Under way using engine,14.3,2.3999999999999773,2.8999999999999773
2024-11-25 07:25:19,Under way using engine,14.4,2.3999999999999773,2.8999999999999773
2024-11-25 07:25:29,Under way using engine,14.5,2.3999999999999773,2.8999999999999773
2024-11-25 07:25:39,Under way using engine,14.533333333333331,2.466666666666697,2.8999999999999773
2024-11-25 07:25:49,Under way using engine,14.566666666666666,2.53333333333336,2.8999999999999773
2024-11-25 07:25:59,Under way using engine,14.6,2.6000000000000227,2.8999999999999773
2024-11-25 07:26:09,Under way using engine,14.666666666666666,2.5,2.8999999999999773
2024-11-25 07:26:19,Under way using engine,14.733333333333334,2.3999999999999773,2.8999999999999773
2024-11-25 07:26:29,Under way using engine,14.8,2.3000000000000114,2.8999999999999773
2024-11-25 07:26:39,Under way using engine,14.866666666666667,2.3000000000000114,2.8999999999999773
2024-11-25 07:26:49,Under way using engine,14.933333333333334,2.3000000000000114,2.8999999999999773
2024-11-25 07:26:59,Under way using engine,15.0,2.3000000000000114,2.8999999999999773
2024-11-25 07:27:09,Under way using engine,15.033333333333331,2.3666666666666742,2.8999999999999773
2024-11-25 07:27:19,Under way using engine,15.066666666666666,2.433333333333337,2.8999999999999773
2024-11-25 07:27:29,Under way using engine,15.1,2.5,2.8999999999999773
2024-11-25 07:27:39,Under way using engine,15.133333333333333,2.466666666666697,2.8999999999999773
2024-11-25 07:27:49,Under way using engine,15.166666666666666,2.433333333333337,2.8999999999999773
2024-11-25 07:27:59,Under way using engine,15.2,2.3999999999999773,2.8999999999999773
2024-11-25 07:28:09,Under way using engine,15.233333333333333,2.3666666666666742,2.8999999999999773
2024-11-25 07:28:19,Under way using engine,15.266666666666667,2.3333333333333712,2.8999999999999773
2024-11-25 07:28:29,Under way using engine,15.3,2.3000000000000114,2.8999999999999773
2024-11-25 07:28:39,Under way using engine,15.333333333333334,2.466666666666697,2.8999999999999773
2024-11-25 07:28:49,Under way using engine,15.366666666666667,2.6333333333333258,2.8999999999999773
2024-11-25 07:28:59,Under way using engine,15.4,2.8000000000000114,2.8999999999999773
2024-11-25 07:29:09,Under way using engine,15.433333333333334,2.6333333333333258,2.8999999999999773
2024-11-25 07:29:19,Under way using engine,15.466666666666669,2.466666666666697,2.8999999999999773
2024-11-25 07:29:29,Under way using engine,15.5,2.3000000000000114,2.8999999999999773
2024-11-25 07:29:39,Under way using engine,15.5,2.2666666666666515,2.8999999999999773
2024-11-25 07:29:49,Under way using engine,15.5,2.2333333333333485,2.8999999999999773
2024-11-25 07:29:59,Under way using engine,15.5,2.1999999999999886,2.8999999999999773
2024-11-25 07:30:09,Under way using engine,15.533333333333331,2.1333333333333258,2.8999999999999773
2024-11-25 07:30:19,Under way using engine,15.566666666666666,2.066666666666663,2.8999999999999773
2024-11-25 07:30:29,Under way using engine,15.6,2.0,2.8999999999999773
2024-11-25 07:30:39,Under way using engine,15.6,1.8999999999999773,2.8999999999999773
2024-11-25 07:30:49,Under way using engine,15.6,1.8000000000000114,2.8999999999999773
2024-11-25 07:30:59,Under way using engine,15.6,1.6999999999999886,2.8999999999999773
2024-11-25 07:31:09,Under way using engine,15.6,1.6999999999999886,2.8999999999999773
2024-11-25 07:31:19,Under way using engine,15.6,1.6999999999999886,2.8999999999999773
2024-11-25 07:31:29,Under way using engine,15.6,1.6999999999999886,2.8999999999999773
2024-11-25 07:31:39,Under way using engine,15.633333333333333,1.7333333333333485,2.8999999999999773
2024-11-25 07:31:49,Under way using engine,15.666666666666666,1.7666666666666515,2.8999999999999773
2024-11-25 07:31:59,Under way using engine,15.7,1.8000000000000114,2.8999999999999773
2024-11-25 07:32:09,Under way using engine,15.7,1.8666666666666742,2.8999999999999773
2024-11-25 07:32:19,Under way using engine,15.7,1.9333333333333371,2.8999999999999773
2024-11-25 07:32:29,Under way using engine,15.7,2.0,2.8999999999999773
2024-11-25 07:32:39,Under way using engine,15.7,1.8999999999999773,2.5666666666667197
2024-11-25 07:32:49,Under way using engine,15.7,1.8000000000000114,2.2333333333333485
2024-11-25 07:32:59,Under way using engine,15.7,1.6999999999999886,1.8999999999999773
2024-11-25 07:33:09,Under way using engine,15.7,1.6666666666666856,2.2333333333333485
2024-11-25 07:33:19,Under way using engine,15.7,1.6333333333333258,2.5666666666667197
2024-11-25 07:33:29,Under way using engine,15.7,1.6000000000000227,2.8999999999999773
2024-11-25 07:33:39,Under way using engine,15.7,1.6000000000000227,2.8999999999999773
2024-11-25 07:33:49,Under way using engine,15.7,1.6000000000000227,2.8999999999999773
