Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:37:19,Engaged in fishing,1.0,27.5,28.0
2024-05-20 22:37:29,Engaged in fishing,1.0,29.75,25.0
2024-05-20 22:37:39,Engaged in fishing,1.0,32.0,22.0
2024-05-20 22:37:49,Engaged in fishing,1.1,32.60000000000002,20.0
2024-05-20 22:37:59,Engaged in fishing,1.12,31.840000000000032,23.80000000000001
2024-05-20 22:38:09,Engaged in fishing,1.14,31.08000000000004,27.600000000000023
2024-05-20 22:38:19,Engaged in fishing,1.16,30.319999999999993,31.399999999999977
2024-05-20 22:38:29,Engaged in fishing,1.18,29.560000000000002,35.19999999999999
2024-05-20 22:38:39,Engaged in fishing,1.2,28.80000000000001,39.0
2024-05-20 22:38:49,Engaged in fishing,1.2,27.55000000000001,46.5
2024-05-20 22:38:59,Engaged in fishing,1.2,26.30000000000001,54.0
2024-05-20 22:39:09,Engaged in fishing,1.2,26.19999999999999,63.0
2024-05-20 22:39:19,Engaged in fishing,1.2,26.399999999999977,64.0
2024-05-20 22:39:29,Engaged in fishing,1.2,26.600000000000023,65.0
2024-05-20 22:39:39,Engaged in fishing,1.2,26.80000000000001,66.0
2024-05-20 22:39:49,Engaged in fishing,1.2,26.25,60.5
2024-05-20 22:39:59,Engaged in fishing,1.2,25.69999999999999,55.0
2024-05-20 22:40:09,Engaged in fishing,1.15,26.549999999999955,227.0
2024-05-20 22:40:19,Engaged in fishing,1.1,27.399999999999977,39.0
2024-05-20 22:40:29,Engaged in fishing,1.05,28.850000000000023,37.5
2024-05-20 22:40:39,Engaged in fishing,1.0,30.30000000000001,36.0
2024-05-20 22:40:49,Engaged in fishing,1.0,31.0,38.0
2024-05-20 22:40:59,Engaged in fishing,1.0,31.600000000000023,40.0
2024-05-20 22:41:09,Engaged in fishing,1.015384615384615,31.530769230769238,40.923076923076906
2024-05-20 22:41:19,Engaged in fishing,1.0307692307692309,31.461538461538453,41.84615384615387
2024-05-20 22:41:29,Engaged in fishing,1.0461538461538462,31.392307692307725,42.769230769230774
2024-05-20 22:41:39,Engaged in fishing,1.0615384615384615,31.32307692307694,43.69230769230768
2024-05-20 22:41:49,Engaged in fishing,1.0769230769230769,31.253846153846098,44.61538461538464
2024-05-20 22:41:59,Engaged in fishing,1.0923076923076922,31.18461538461537,45.53846153846155
2024-05-20 22:42:09,Engaged in fishing,1.1076923076923078,31.11538461538464,46.46153846153845
2024-05-20 22:42:19,Engaged in fishing,1.123076923076923,31.046153846153857,47.38461538461536
2024-05-20 22:42:29,Engaged in fishing,1.1384615384615384,30.97692307692307,48.30769230769232
2024-05-20 22:42:39,Engaged in fishing,1.1538461538461535,30.907692307692287,49.230769230769226
2024-05-20 22:42:49,Engaged in fishing,1.1692307692307693,30.838461538461615,50.15384615384613
2024-05-20 22:42:59,Engaged in fishing,1.1846153846153846,30.769230769230774,51.076923076923094
2024-05-20 22:43:09,Engaged in fishing,1.2,30.69999999999999,52.0
2024-05-20 22:43:19,Engaged in fishing,1.2,29.80000000000001,58.0
2024-05-20 22:43:29,Engaged in fishing,1.2,29.899999999999977,66.0
2024-05-20 22:43:39,Engaged in fishing,1.7,34.30000000000001,91.0
2024-05-20 22:43:49,Engaged in fishing,1.9,42.39999999999998,118.0
2024-05-20 22:43:59,Engaged in fishing,2.05,243.2,152.5
2024-05-20 22:44:09,Engaged in fishing,2.2,84.0,187.0
2024-05-20 22:44:19,Engaged in fishing,2.2,84.0,187.0
2024-05-20 22:44:29,Engaged in fishing,2.2,84.0,187.0
2024-05-20 22:44:39,Engaged in fishing,2.2,84.0,187.0
2024-05-20 22:44:49,Engaged in fishing,2.2,84.0,187.0
2024-05-20 22:44:59,Engaged in fishing,2.2,84.0,187.0
